INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05827,228
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.65149,228
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.36176,228
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.5174,228
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01228,228
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.13618,228
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64259,228
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.05422,229
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.17609,229
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25,229
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.67792,229
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.12973,229
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.46068,229
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.9015,229
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,51.33553,229
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.58791,229
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.67366,229
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.87409,229
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.30937,229
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.19465,229
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.99759,229
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.33728,229
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.1868,229
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.11339,229
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.54159,229
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42,229
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.36184,229
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.50182,229
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.19895,229
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,3.91276,229
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.15687,229
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.94604,230
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.09643,230
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00354,230
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.74277,230
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.37262,230
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.1972,230
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.52203,230
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,230
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.42463,231
2017-06-12T21:00:00-00:00,2017-06-12T22:00:00-00:00,2017-06-12,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,2.60064,231
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.90827,231
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.14668,231
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,8.73732,231
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.59408,231
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.49585,231
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.95911,231
2017-06-13T03:00:00-00:00,2017-06-13T04:00:00-00:00,2017-06-12,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.42599,231
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.61136,231
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.87331,231
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.79165,231
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,14.29872,231
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.80359,231
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.24452,231
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,4.09242,231
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.96086,231
2017-06-12T08:00:00-00:00,2017-06-12T09:00:00-00:00,2017-06-12,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.28921,231
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.35086,231
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.49428,231
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.4998,231
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.5125,231
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,5.24941,231
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,6.57827,231
2017-06-12T11:00:00-00:00,2017-06-12T12:00:00-00:00,2017-06-12,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24451,232
2017-06-13T00:00:00-00:00,2017-06-13T01:00:00-00:00,2017-06-12,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.30748,232
2017-06-12T07:00:00-00:00,2017-06-12T08:00:00-00:00,2017-06-12,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27409,232
2017-06-12T19:00:00-00:00,2017-06-12T20:00:00-00:00,2017-06-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01939,232
2017-06-12T20:00:00-00:00,2017-06-12T21:00:00-00:00,2017-06-12,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.05536,232
2017-06-13T01:00:00-00:00,2017-06-13T02:00:00-00:00,2017-06-12,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.65149,232
2017-06-12T15:00:00-00:00,2017-06-12T16:00:00-00:00,2017-06-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3954,232
2017-06-12T22:00:00-00:00,2017-06-12T23:00:00-00:00,2017-06-12,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.18898,232
2017-06-12T23:00:00-00:00,2017-06-13T00:00:00-00:00,2017-06-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.21642,232
2017-06-12T13:00:00-00:00,2017-06-12T14:00:00-00:00,2017-06-12,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6026,232
2017-06-13T06:00:00-00:00,2017-06-13T07:00:00-00:00,2017-06-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4998,232
2017-06-12T18:00:00-00:00,2017-06-12T19:00:00-00:00,2017-06-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.08503,232
2017-06-13T02:00:00-00:00,2017-06-13T03:00:00-00:00,2017-06-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79165,232
2017-06-12T10:00:00-00:00,2017-06-12T11:00:00-00:00,2017-06-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14941,232
2017-06-12T12:00:00-00:00,2017-06-12T13:00:00-00:00,2017-06-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.41799,232
2017-06-12T17:00:00-00:00,2017-06-12T18:00:00-00:00,2017-06-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17966,232
2017-06-12T09:00:00-00:00,2017-06-12T10:00:00-00:00,2017-06-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14909,232
2017-06-12T14:00:00-00:00,2017-06-12T15:00:00-00:00,2017-06-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.86844,232
2017-06-13T04:00:00-00:00,2017-06-13T05:00:00-00:00,2017-06-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.79488,232
2017-06-13T05:00:00-00:00,2017-06-13T06:00:00-00:00,2017-06-12,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.70293,232
2017-06-12T16:00:00-00:00,2017-06-12T17:00:00-00:00,2017-06-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.19639,232
