INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,44.70211,314
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.49864,315
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.11004,315
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19024,315
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-21.82046,315
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.29206,315
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98016,315
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.14717,315
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.91636,315
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.59794,315
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.55433,315
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.92482,315
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.14174,315
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,315
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68296,315
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.62317,315
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.44411,316
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.6685,316
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,70.30961,316
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,51.29301,316
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.15998,316
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,50.16539,316
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.22685,316
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,81.16171,316
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,61.59559,316
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.59431,316
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,107.49912,316
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,68.24429,316
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,75.53334,316
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.25289,316
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.53524,316
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,76.34277,316
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,46.08818,316
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.17646,316
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.26929,316
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,73.69493,316
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,126.83625,316
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,54.46861,316
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,67.92671,316
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,94.80772,316
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17874,317
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.87021,317
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72381,317
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-5.47171,317
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.1724,317
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.04169,317
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-6.37986,317
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.94422,317
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.00694,317
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.9558,317
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.901,317
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.66125,317
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.95456,317
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.48846,317
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.55488,317
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.4522,317
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84867,317
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.92241,317
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.81623,317
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.61105,317
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.99592,317
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.67191,317
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.18865,317
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.98655,317
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,182.18218,318
2018-11-16T09:00:00-00:00,2018-11-16T10:00:00-00:00,2018-11-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.51655,318
2018-11-17T05:00:00-00:00,2018-11-17T06:00:00-00:00,2018-11-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.18646,318
2018-11-16T20:00:00-00:00,2018-11-16T21:00:00-00:00,2018-11-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.27093,318
2018-11-16T22:00:00-00:00,2018-11-16T23:00:00-00:00,2018-11-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.25034,318
2018-11-16T23:00:00-00:00,2018-11-17T00:00:00-00:00,2018-11-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.86745,318
2018-11-16T18:00:00-00:00,2018-11-16T19:00:00-00:00,2018-11-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,45.33412,318
2018-11-16T17:00:00-00:00,2018-11-16T18:00:00-00:00,2018-11-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.19694,318
2018-11-16T08:00:00-00:00,2018-11-16T09:00:00-00:00,2018-11-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.141,318
2018-11-16T10:00:00-00:00,2018-11-16T11:00:00-00:00,2018-11-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.29203,318
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.14961,318
2018-11-16T21:00:00-00:00,2018-11-16T22:00:00-00:00,2018-11-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.41487,318
2018-11-16T11:00:00-00:00,2018-11-16T12:00:00-00:00,2018-11-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.94591,318
2018-11-16T12:00:00-00:00,2018-11-16T13:00:00-00:00,2018-11-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.08955,318
2018-11-17T07:00:00-00:00,2018-11-17T08:00:00-00:00,2018-11-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.59959,318
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.90274,318
2018-11-16T16:00:00-00:00,2018-11-16T17:00:00-00:00,2018-11-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.15289,318
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,71.13893,318
2018-11-16T19:00:00-00:00,2018-11-16T20:00:00-00:00,2018-11-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.99562,318
2018-11-17T03:00:00-00:00,2018-11-17T04:00:00-00:00,2018-11-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.96374,318
2018-11-17T06:00:00-00:00,2018-11-17T07:00:00-00:00,2018-11-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,69.90945,318
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,75.87631,318
2018-11-16T13:00:00-00:00,2018-11-16T14:00:00-00:00,2018-11-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,77.27061,318
2018-11-17T02:00:00-00:00,2018-11-17T03:00:00-00:00,2018-11-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.31689,318
2018-11-17T00:00:00-00:00,2018-11-17T01:00:00-00:00,2018-11-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,24.68683,319
2018-11-17T01:00:00-00:00,2018-11-17T02:00:00-00:00,2018-11-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,48.78849,319
2018-11-17T04:00:00-00:00,2018-11-17T05:00:00-00:00,2018-11-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,319
2018-11-16T15:00:00-00:00,2018-11-16T16:00:00-00:00,2018-11-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.63312,319
2018-11-16T14:00:00-00:00,2018-11-16T15:00:00-00:00,2018-11-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,16.84184,319
