INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.45458,274
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,274
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.76985,274
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.55101,274
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.57,274
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.67517,274
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01397,275
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01483,275
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00032,275
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.46977,275
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-7.12087,275
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.0483,275
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16651,275
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.01397,275
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.52008,275
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-4.30751,275
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,275
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.37489,276
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.7931,276
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.99894,276
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,60.08296,276
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.74653,276
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01057,276
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.77628,276
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.3208,276
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,34.25655,276
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.78373,276
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.88835,276
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00994,276
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.36793,276
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,276
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01039,276
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,15.00854,276
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.15505,276
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,38.83291,276
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.21577,276
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01013,276
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.00049,276
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,2.55154,276
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,276
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,4.70098,276
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.22528,277
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.08176,277
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.67172,277
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.96209,277
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99664,277
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09181,277
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.17347,277
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00003,277
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.36722,277
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0702,277
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06376,277
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00056,277
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.12555,277
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00055,277
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,277
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.8115,277
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.57032,277
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58503,277
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00059,277
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,277
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.00057,277
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.77489,277
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.09696,277
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.63098,277
2017-04-14T16:00:00-00:00,2017-04-14T17:00:00-00:00,2017-04-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,1.78988,278
2017-04-15T05:00:00-00:00,2017-04-15T06:00:00-00:00,2017-04-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.33905,278
2017-04-15T04:00:00-00:00,2017-04-15T05:00:00-00:00,2017-04-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.56351,278
2017-04-14T11:00:00-00:00,2017-04-14T12:00:00-00:00,2017-04-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.78693,278
2017-04-14T07:00:00-00:00,2017-04-14T08:00:00-00:00,2017-04-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.57122,278
2017-04-14T22:00:00-00:00,2017-04-14T23:00:00-00:00,2017-04-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0,278
2017-04-14T19:00:00-00:00,2017-04-14T20:00:00-00:00,2017-04-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.01005,278
2017-04-14T18:00:00-00:00,2017-04-14T19:00:00-00:00,2017-04-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.0056,278
2017-04-15T03:00:00-00:00,2017-04-15T04:00:00-00:00,2017-04-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.79341,278
2017-04-14T21:00:00-00:00,2017-04-14T22:00:00-00:00,2017-04-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0,278
2017-04-14T08:00:00-00:00,2017-04-14T09:00:00-00:00,2017-04-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.91029,278
2017-04-14T14:00:00-00:00,2017-04-14T15:00:00-00:00,2017-04-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.07756,278
2017-04-14T17:00:00-00:00,2017-04-14T18:00:00-00:00,2017-04-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.01047,278
2017-04-14T13:00:00-00:00,2017-04-14T14:00:00-00:00,2017-04-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.86325,278
2017-04-14T15:00:00-00:00,2017-04-14T16:00:00-00:00,2017-04-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.20162,278
2017-04-14T09:00:00-00:00,2017-04-14T10:00:00-00:00,2017-04-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,2.60997,278
2017-04-15T02:00:00-00:00,2017-04-15T03:00:00-00:00,2017-04-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,66.05316,278
2017-04-15T01:00:00-00:00,2017-04-15T02:00:00-00:00,2017-04-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.73825,278
2017-04-14T23:00:00-00:00,2017-04-15T00:00:00-00:00,2017-04-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.01039,278
2017-04-14T20:00:00-00:00,2017-04-14T21:00:00-00:00,2017-04-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.00987,278
2017-04-14T12:00:00-00:00,2017-04-14T13:00:00-00:00,2017-04-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.49856,278
2017-04-15T00:00:00-00:00,2017-04-15T01:00:00-00:00,2017-04-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.41026,278
2017-04-15T06:00:00-00:00,2017-04-15T07:00:00-00:00,2017-04-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.36713,278
2017-04-14T10:00:00-00:00,2017-04-14T11:00:00-00:00,2017-04-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.23149,278
