INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,75.41062,279
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,77.47434,279
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.88628,279
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.67319,279
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.24542,279
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.61199,279
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.11134,279
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.48744,279
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.82988,279
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.10433,279
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.82927,279
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.88976,279
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.90307,279
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.62235,279
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.90971,279
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.14501,279
2019-10-14T07:00:00-00:00,2019-10-14T08:00:00-00:00,2019-10-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01869,280
2019-10-14T20:00:00-00:00,2019-10-14T21:00:00-00:00,2019-10-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7153,280
2019-10-14T17:00:00-00:00,2019-10-14T18:00:00-00:00,2019-10-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7337,280
2019-10-14T16:00:00-00:00,2019-10-14T17:00:00-00:00,2019-10-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.71868,280
2019-10-14T14:00:00-00:00,2019-10-14T15:00:00-00:00,2019-10-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.60817,280
2019-10-15T05:00:00-00:00,2019-10-15T06:00:00-00:00,2019-10-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63431,280
2019-10-14T11:00:00-00:00,2019-10-14T12:00:00-00:00,2019-10-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13157,280
2019-10-14T18:00:00-00:00,2019-10-14T19:00:00-00:00,2019-10-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.70069,280
2019-10-15T06:00:00-00:00,2019-10-15T07:00:00-00:00,2019-10-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.55613,280
2019-10-15T03:00:00-00:00,2019-10-15T04:00:00-00:00,2019-10-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.35161,280
2019-10-15T01:00:00-00:00,2019-10-15T02:00:00-00:00,2019-10-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.99884,280
2019-10-14T13:00:00-00:00,2019-10-14T14:00:00-00:00,2019-10-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.91021,280
2019-10-14T10:00:00-00:00,2019-10-14T11:00:00-00:00,2019-10-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11353,280
2019-10-14T22:00:00-00:00,2019-10-14T23:00:00-00:00,2019-10-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.3987,280
2019-10-14T19:00:00-00:00,2019-10-14T20:00:00-00:00,2019-10-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.62949,280
2019-10-14T15:00:00-00:00,2019-10-14T16:00:00-00:00,2019-10-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.48444,280
2019-10-15T00:00:00-00:00,2019-10-15T01:00:00-00:00,2019-10-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12091,280
2019-10-14T09:00:00-00:00,2019-10-14T10:00:00-00:00,2019-10-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12246,280
2019-10-14T23:00:00-00:00,2019-10-15T00:00:00-00:00,2019-10-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08539,280
2019-10-14T21:00:00-00:00,2019-10-14T22:00:00-00:00,2019-10-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.58278,280
2019-10-15T04:00:00-00:00,2019-10-15T05:00:00-00:00,2019-10-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.0958,280
2019-10-15T02:00:00-00:00,2019-10-15T03:00:00-00:00,2019-10-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,2.12658,280
2019-10-14T08:00:00-00:00,2019-10-14T09:00:00-00:00,2019-10-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14955,280
2019-10-14T12:00:00-00:00,2019-10-14T13:00:00-00:00,2019-10-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.38375,280
2019-10-16T06:00:00-00:00,2019-10-16T07:00:00-00:00,2019-10-15,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.44085,281
2019-10-15T19:00:00-00:00,2019-10-15T20:00:00-00:00,2019-10-15,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.17281,281
2019-10-16T05:00:00-00:00,2019-10-16T06:00:00-00:00,2019-10-15,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.94047,281
2019-10-15T10:00:00-00:00,2019-10-15T11:00:00-00:00,2019-10-15,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.83563,281
2019-10-15T22:00:00-00:00,2019-10-15T23:00:00-00:00,2019-10-15,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.05867,281
2019-10-15T07:00:00-00:00,2019-10-15T08:00:00-00:00,2019-10-15,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.78549,281
2019-10-15T09:00:00-00:00,2019-10-15T10:00:00-00:00,2019-10-15,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.63653,281
2019-10-15T14:00:00-00:00,2019-10-15T15:00:00-00:00,2019-10-15,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.92274,281
2019-10-15T17:00:00-00:00,2019-10-15T18:00:00-00:00,2019-10-15,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.04227,281
2019-10-16T00:00:00-00:00,2019-10-16T01:00:00-00:00,2019-10-15,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.81903,281
2019-10-16T01:00:00-00:00,2019-10-16T02:00:00-00:00,2019-10-15,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,99.37358,281
2019-10-15T23:00:00-00:00,2019-10-16T00:00:00-00:00,2019-10-15,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.0824,281
2019-10-15T11:00:00-00:00,2019-10-15T12:00:00-00:00,2019-10-15,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.24308,281
2019-10-16T03:00:00-00:00,2019-10-16T04:00:00-00:00,2019-10-15,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.59288,281
2019-10-15T15:00:00-00:00,2019-10-15T16:00:00-00:00,2019-10-15,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.70452,281
2019-10-15T16:00:00-00:00,2019-10-15T17:00:00-00:00,2019-10-15,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.89387,281
2019-10-15T18:00:00-00:00,2019-10-15T19:00:00-00:00,2019-10-15,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.17704,281
2019-10-15T21:00:00-00:00,2019-10-15T22:00:00-00:00,2019-10-15,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.79446,281
2019-10-15T13:00:00-00:00,2019-10-15T14:00:00-00:00,2019-10-15,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,57.77051,281
2019-10-15T12:00:00-00:00,2019-10-15T13:00:00-00:00,2019-10-15,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.47337,281
2019-10-15T20:00:00-00:00,2019-10-15T21:00:00-00:00,2019-10-15,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.04965,281
2019-10-16T04:00:00-00:00,2019-10-16T05:00:00-00:00,2019-10-15,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.22776,281
2019-10-15T08:00:00-00:00,2019-10-15T09:00:00-00:00,2019-10-15,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.15425,281
2019-10-16T02:00:00-00:00,2019-10-16T03:00:00-00:00,2019-10-15,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,83.81444,281
2019-10-15T23:00:00-00:00,2019-10-16T00:00:00-00:00,2019-10-15,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.45894,282
2019-10-16T04:00:00-00:00,2019-10-16T05:00:00-00:00,2019-10-15,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-16T05:00:00-00:00,2019-10-16T06:00:00-00:00,2019-10-15,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-16T06:00:00-00:00,2019-10-16T07:00:00-00:00,2019-10-15,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T07:00:00-00:00,2019-10-15T08:00:00-00:00,2019-10-15,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.02087,282
2019-10-15T19:00:00-00:00,2019-10-15T20:00:00-00:00,2019-10-15,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.48938,282
2019-10-15T20:00:00-00:00,2019-10-15T21:00:00-00:00,2019-10-15,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.08021,282
2019-10-15T18:00:00-00:00,2019-10-15T19:00:00-00:00,2019-10-15,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,1.84094,282
2019-10-15T15:00:00-00:00,2019-10-15T16:00:00-00:00,2019-10-15,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.0884,282
2019-10-15T17:00:00-00:00,2019-10-15T18:00:00-00:00,2019-10-15,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,2.21835,282
2019-10-16T00:00:00-00:00,2019-10-16T01:00:00-00:00,2019-10-15,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.47223,282
2019-10-15T08:00:00-00:00,2019-10-15T09:00:00-00:00,2019-10-15,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T10:00:00-00:00,2019-10-15T11:00:00-00:00,2019-10-15,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T12:00:00-00:00,2019-10-15T13:00:00-00:00,2019-10-15,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T11:00:00-00:00,2019-10-15T12:00:00-00:00,2019-10-15,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T16:00:00-00:00,2019-10-15T17:00:00-00:00,2019-10-15,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.53579,282
2019-10-15T22:00:00-00:00,2019-10-15T23:00:00-00:00,2019-10-15,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.9544,282
2019-10-16T02:00:00-00:00,2019-10-16T03:00:00-00:00,2019-10-15,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-16T03:00:00-00:00,2019-10-16T04:00:00-00:00,2019-10-15,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T09:00:00-00:00,2019-10-15T10:00:00-00:00,2019-10-15,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T13:00:00-00:00,2019-10-15T14:00:00-00:00,2019-10-15,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T14:00:00-00:00,2019-10-15T15:00:00-00:00,2019-10-15,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-16T01:00:00-00:00,2019-10-16T02:00:00-00:00,2019-10-15,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,282
2019-10-15T21:00:00-00:00,2019-10-15T22:00:00-00:00,2019-10-15,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.05134,282
2019-10-16T01:00:00-00:00,2019-10-16T02:00:00-00:00,2019-10-15,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,100.44838,283
2019-10-15T16:00:00-00:00,2019-10-15T17:00:00-00:00,2019-10-15,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.61001,283
2019-10-15T12:00:00-00:00,2019-10-15T13:00:00-00:00,2019-10-15,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.41818,283
2019-10-15T19:00:00-00:00,2019-10-15T20:00:00-00:00,2019-10-15,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.89116,283
2019-10-15T23:00:00-00:00,2019-10-16T00:00:00-00:00,2019-10-15,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,40.1161,283
2019-10-15T07:00:00-00:00,2019-10-15T08:00:00-00:00,2019-10-15,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.88661,283
2019-10-15T08:00:00-00:00,2019-10-15T09:00:00-00:00,2019-10-15,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.0123,283
2019-10-15T14:00:00-00:00,2019-10-15T15:00:00-00:00,2019-10-15,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,48.28538,283
2019-10-15T20:00:00-00:00,2019-10-15T21:00:00-00:00,2019-10-15,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.23544,283
2019-10-15T17:00:00-00:00,2019-10-15T18:00:00-00:00,2019-10-15,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.19215,283
2019-10-15T21:00:00-00:00,2019-10-15T22:00:00-00:00,2019-10-15,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.68053,283
2019-10-16T06:00:00-00:00,2019-10-16T07:00:00-00:00,2019-10-15,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.64303,283
2019-10-15T11:00:00-00:00,2019-10-15T12:00:00-00:00,2019-10-15,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.03803,283
2019-10-16T04:00:00-00:00,2019-10-16T05:00:00-00:00,2019-10-15,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.14542,283
2019-10-16T03:00:00-00:00,2019-10-16T04:00:00-00:00,2019-10-15,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.56782,283
2019-10-16T02:00:00-00:00,2019-10-16T03:00:00-00:00,2019-10-15,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,85.22058,283
2019-10-16T00:00:00-00:00,2019-10-16T01:00:00-00:00,2019-10-15,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.32092,283
2019-10-15T18:00:00-00:00,2019-10-15T19:00:00-00:00,2019-10-15,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.73973,283
2019-10-15T10:00:00-00:00,2019-10-15T11:00:00-00:00,2019-10-15,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.71511,283
2019-10-16T05:00:00-00:00,2019-10-16T06:00:00-00:00,2019-10-15,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.58996,283
