INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.05637,306
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-6.62912,306
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2278,306
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1002,306
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,306
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.71526,306
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.64821,307
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.56983,307
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.53142,307
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.42397,307
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.74806,307
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.95831,307
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.47781,307
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.92547,307
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.73599,307
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.0392,307
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.24032,307
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.38862,307
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.38428,307
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.21688,307
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.67699,307
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.03406,307
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.82956,307
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.25202,307
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.74643,307
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.39042,307
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.40207,307
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.02612,307
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.46291,307
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.98261,307
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28011,308
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.52544,308
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.63472,308
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35294,308
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.417,308
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43071,308
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.43111,308
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.91366,308
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.60019,308
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.1338,308
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55971,308
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.54197,308
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.01267,308
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.37321,308
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0133,308
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26637,308
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.95094,308
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.9178,308
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.35933,308
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.98625,308
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.60532,308
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.53292,308
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.55548,308
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.47349,308
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.62921,309
2018-01-16T15:00:00-00:00,2018-01-16T16:00:00-00:00,2018-01-16,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.83193,309
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.8725,309
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.63186,309
2018-01-16T13:00:00-00:00,2018-01-16T14:00:00-00:00,2018-01-16,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.86334,309
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.83566,309
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.53474,309
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.83801,309
2018-01-17T03:00:00-00:00,2018-01-17T04:00:00-00:00,2018-01-16,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.47576,309
2018-01-16T10:00:00-00:00,2018-01-16T11:00:00-00:00,2018-01-16,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.69486,309
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.73661,309
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.21093,309
2018-01-16T22:00:00-00:00,2018-01-16T23:00:00-00:00,2018-01-16,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.71997,309
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.50061,309
2018-01-16T08:00:00-00:00,2018-01-16T09:00:00-00:00,2018-01-16,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.60266,309
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.37272,309
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08792,309
2018-01-16T11:00:00-00:00,2018-01-16T12:00:00-00:00,2018-01-16,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.40378,309
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.24935,309
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.54721,309
2018-01-17T04:00:00-00:00,2018-01-17T05:00:00-00:00,2018-01-16,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.9455,309
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.2447,309
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.94034,309
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.89675,309
2018-01-17T05:00:00-00:00,2018-01-17T06:00:00-00:00,2018-01-16,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T21:00:00-00:00,2018-01-16T22:00:00-00:00,2018-01-16,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T14:00:00-00:00,2018-01-16T15:00:00-00:00,2018-01-16,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T12:00:00-00:00,2018-01-16T13:00:00-00:00,2018-01-16,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T19:00:00-00:00,2018-01-16T20:00:00-00:00,2018-01-16,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.41059,310
2018-01-16T23:00:00-00:00,2018-01-17T00:00:00-00:00,2018-01-16,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.4837,310
2018-01-17T01:00:00-00:00,2018-01-17T02:00:00-00:00,2018-01-16,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.2989,310
2018-01-16T18:00:00-00:00,2018-01-16T19:00:00-00:00,2018-01-16,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38727,310
2018-01-17T00:00:00-00:00,2018-01-17T01:00:00-00:00,2018-01-16,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.28983,310
2018-01-16T09:00:00-00:00,2018-01-16T10:00:00-00:00,2018-01-16,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T16:00:00-00:00,2018-01-16T17:00:00-00:00,2018-01-16,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-17T07:00:00-00:00,2018-01-17T08:00:00-00:00,2018-01-16,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-17T02:00:00-00:00,2018-01-17T03:00:00-00:00,2018-01-16,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.24379,310
2018-01-16T20:00:00-00:00,2018-01-16T21:00:00-00:00,2018-01-16,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
2018-01-16T17:00:00-00:00,2018-01-16T18:00:00-00:00,2018-01-16,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.66367,310
2018-01-17T06:00:00-00:00,2018-01-17T07:00:00-00:00,2018-01-16,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,310
