INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-07-14T16:00:00-00:00,2017-07-14T17:00:00-00:00,2017-07-14,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46529,277
2017-07-14T17:00:00-00:00,2017-07-14T18:00:00-00:00,2017-07-14,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.58115,277
2017-07-14T22:00:00-00:00,2017-07-14T23:00:00-00:00,2017-07-14,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.72662,277
2017-07-15T04:00:00-00:00,2017-07-15T05:00:00-00:00,2017-07-14,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.86938,277
2017-07-14T20:00:00-00:00,2017-07-14T21:00:00-00:00,2017-07-14,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.31507,277
2017-07-14T07:00:00-00:00,2017-07-14T08:00:00-00:00,2017-07-14,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.08033,277
2017-07-14T09:00:00-00:00,2017-07-14T10:00:00-00:00,2017-07-14,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01201,277
2017-07-14T12:00:00-00:00,2017-07-14T13:00:00-00:00,2017-07-14,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.06303,277
2017-07-15T00:00:00-00:00,2017-07-15T01:00:00-00:00,2017-07-14,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.7549,277
2017-07-14T13:00:00-00:00,2017-07-14T14:00:00-00:00,2017-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.76856,278
2017-07-14T08:00:00-00:00,2017-07-14T09:00:00-00:00,2017-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.36626,278
2017-07-15T03:00:00-00:00,2017-07-15T04:00:00-00:00,2017-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.00655,278
2017-07-14T20:00:00-00:00,2017-07-14T21:00:00-00:00,2017-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.01277,278
2017-07-15T04:00:00-00:00,2017-07-15T05:00:00-00:00,2017-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.76773,278
2017-07-15T02:00:00-00:00,2017-07-15T03:00:00-00:00,2017-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,54.72234,278
2017-07-14T14:00:00-00:00,2017-07-14T15:00:00-00:00,2017-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.45069,278
2017-07-14T12:00:00-00:00,2017-07-14T13:00:00-00:00,2017-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.27284,278
2017-07-14T07:00:00-00:00,2017-07-14T08:00:00-00:00,2017-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.60762,278
2017-07-14T23:00:00-00:00,2017-07-15T00:00:00-00:00,2017-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.71528,278
2017-07-14T15:00:00-00:00,2017-07-14T16:00:00-00:00,2017-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.19488,278
2017-07-15T01:00:00-00:00,2017-07-15T02:00:00-00:00,2017-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.40782,278
2017-07-14T11:00:00-00:00,2017-07-14T12:00:00-00:00,2017-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.48331,278
2017-07-14T09:00:00-00:00,2017-07-14T10:00:00-00:00,2017-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.72957,278
2017-07-14T10:00:00-00:00,2017-07-14T11:00:00-00:00,2017-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.03411,278
2017-07-15T00:00:00-00:00,2017-07-15T01:00:00-00:00,2017-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.75149,278
2017-07-14T21:00:00-00:00,2017-07-14T22:00:00-00:00,2017-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.03414,278
2017-07-14T16:00:00-00:00,2017-07-14T17:00:00-00:00,2017-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.58038,278
2017-07-14T22:00:00-00:00,2017-07-14T23:00:00-00:00,2017-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.80525,278
2017-07-14T19:00:00-00:00,2017-07-14T20:00:00-00:00,2017-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.07055,278
2017-07-14T18:00:00-00:00,2017-07-14T19:00:00-00:00,2017-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,0.03517,278
2017-07-15T06:00:00-00:00,2017-07-15T07:00:00-00:00,2017-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.21399,278
2017-07-15T05:00:00-00:00,2017-07-15T06:00:00-00:00,2017-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.12543,278
2017-07-14T17:00:00-00:00,2017-07-14T18:00:00-00:00,2017-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-8.64468,278
2017-07-14T07:00:00-00:00,2017-07-14T08:00:00-00:00,2017-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-15T05:00:00-00:00,2017-07-15T06:00:00-00:00,2017-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T22:00:00-00:00,2017-07-14T23:00:00-00:00,2017-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.7587,279
2017-07-14T18:00:00-00:00,2017-07-14T19:00:00-00:00,2017-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.58421,279
2017-07-14T20:00:00-00:00,2017-07-14T21:00:00-00:00,2017-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.26072,279
2017-07-14T17:00:00-00:00,2017-07-14T18:00:00-00:00,2017-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-40.32039,279
2017-07-15T02:00:00-00:00,2017-07-15T03:00:00-00:00,2017-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.45341,279
2017-07-15T01:00:00-00:00,2017-07-15T02:00:00-00:00,2017-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.60877,279
2017-07-14T08:00:00-00:00,2017-07-14T09:00:00-00:00,2017-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T11:00:00-00:00,2017-07-14T12:00:00-00:00,2017-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-15T03:00:00-00:00,2017-07-15T04:00:00-00:00,2017-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T23:00:00-00:00,2017-07-15T00:00:00-00:00,2017-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.54969,279
2017-07-14T15:00:00-00:00,2017-07-14T16:00:00-00:00,2017-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.64729,279
2017-07-15T06:00:00-00:00,2017-07-15T07:00:00-00:00,2017-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T19:00:00-00:00,2017-07-14T20:00:00-00:00,2017-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-36.94387,279
2017-07-15T04:00:00-00:00,2017-07-15T05:00:00-00:00,2017-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.99403,279
2017-07-14T13:00:00-00:00,2017-07-14T14:00:00-00:00,2017-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.6417,279
2017-07-14T12:00:00-00:00,2017-07-14T13:00:00-00:00,2017-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T10:00:00-00:00,2017-07-14T11:00:00-00:00,2017-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T09:00:00-00:00,2017-07-14T10:00:00-00:00,2017-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,279
2017-07-14T21:00:00-00:00,2017-07-14T22:00:00-00:00,2017-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-26.84394,279
2017-07-14T14:00:00-00:00,2017-07-14T15:00:00-00:00,2017-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.30435,279
2017-07-14T16:00:00-00:00,2017-07-14T17:00:00-00:00,2017-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-23.27893,279
2017-07-15T00:00:00-00:00,2017-07-15T01:00:00-00:00,2017-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.57225,279
2017-07-14T12:00:00-00:00,2017-07-14T13:00:00-00:00,2017-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.52872,280
2017-07-15T02:00:00-00:00,2017-07-15T03:00:00-00:00,2017-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.58653,280
2017-07-14T18:00:00-00:00,2017-07-14T19:00:00-00:00,2017-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.82536,280
2017-07-14T21:00:00-00:00,2017-07-14T22:00:00-00:00,2017-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.1924,280
2017-07-14T10:00:00-00:00,2017-07-14T11:00:00-00:00,2017-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.53525,280
2017-07-15T01:00:00-00:00,2017-07-15T02:00:00-00:00,2017-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.58673,280
2017-07-15T04:00:00-00:00,2017-07-15T05:00:00-00:00,2017-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.82931,280
2017-07-14T09:00:00-00:00,2017-07-14T10:00:00-00:00,2017-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.20452,280
2017-07-15T05:00:00-00:00,2017-07-15T06:00:00-00:00,2017-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.51026,280
2017-07-14T16:00:00-00:00,2017-07-14T17:00:00-00:00,2017-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.40027,280
2017-07-14T20:00:00-00:00,2017-07-14T21:00:00-00:00,2017-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.77784,280
2017-07-14T07:00:00-00:00,2017-07-14T08:00:00-00:00,2017-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.43689,280
2017-07-14T08:00:00-00:00,2017-07-14T09:00:00-00:00,2017-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.17872,280
2017-07-14T13:00:00-00:00,2017-07-14T14:00:00-00:00,2017-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.23359,280
2017-07-14T17:00:00-00:00,2017-07-14T18:00:00-00:00,2017-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.00295,280
2017-07-14T19:00:00-00:00,2017-07-14T20:00:00-00:00,2017-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.69882,280
2017-07-14T23:00:00-00:00,2017-07-15T00:00:00-00:00,2017-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.71872,280
2017-07-15T00:00:00-00:00,2017-07-15T01:00:00-00:00,2017-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,51.88143,280
2017-07-14T14:00:00-00:00,2017-07-14T15:00:00-00:00,2017-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.09886,280
2017-07-14T22:00:00-00:00,2017-07-14T23:00:00-00:00,2017-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.00383,280
2017-07-15T03:00:00-00:00,2017-07-15T04:00:00-00:00,2017-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,52.73562,280
2017-07-14T15:00:00-00:00,2017-07-14T16:00:00-00:00,2017-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.33219,280
2017-07-15T06:00:00-00:00,2017-07-15T07:00:00-00:00,2017-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.89201,280
2017-07-14T11:00:00-00:00,2017-07-14T12:00:00-00:00,2017-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.8838,280
2017-07-15T06:00:00-00:00,2017-07-15T07:00:00-00:00,2017-07-14,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.32197,281
2017-07-14T09:00:00-00:00,2017-07-14T10:00:00-00:00,2017-07-14,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52505,281
2017-07-15T02:00:00-00:00,2017-07-15T03:00:00-00:00,2017-07-14,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.58922,281
2017-07-14T15:00:00-00:00,2017-07-14T16:00:00-00:00,2017-07-14,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.50998,281
2017-07-14T20:00:00-00:00,2017-07-14T21:00:00-00:00,2017-07-14,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.49565,281
2017-07-14T07:00:00-00:00,2017-07-14T08:00:00-00:00,2017-07-14,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.17073,281
2017-07-14T13:00:00-00:00,2017-07-14T14:00:00-00:00,2017-07-14,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.89328,281
2017-07-14T14:00:00-00:00,2017-07-14T15:00:00-00:00,2017-07-14,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.65619,281
2017-07-15T05:00:00-00:00,2017-07-15T06:00:00-00:00,2017-07-14,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.61517,281
2017-07-14T18:00:00-00:00,2017-07-14T19:00:00-00:00,2017-07-14,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.79402,281
2017-07-14T21:00:00-00:00,2017-07-14T22:00:00-00:00,2017-07-14,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.68568,281
2017-07-15T03:00:00-00:00,2017-07-15T04:00:00-00:00,2017-07-14,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.27093,281
2017-07-14T08:00:00-00:00,2017-07-14T09:00:00-00:00,2017-07-14,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.18753,281
2017-07-14T10:00:00-00:00,2017-07-14T11:00:00-00:00,2017-07-14,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49886,281
2017-07-14T11:00:00-00:00,2017-07-14T12:00:00-00:00,2017-07-14,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.59951,281
2017-07-15T04:00:00-00:00,2017-07-15T05:00:00-00:00,2017-07-14,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93245,281
2017-07-14T16:00:00-00:00,2017-07-14T17:00:00-00:00,2017-07-14,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45904,281
2017-07-14T22:00:00-00:00,2017-07-14T23:00:00-00:00,2017-07-14,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.56012,281
2017-07-14T23:00:00-00:00,2017-07-15T00:00:00-00:00,2017-07-14,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54625,281
2017-07-15T00:00:00-00:00,2017-07-15T01:00:00-00:00,2017-07-14,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.4423,281
2017-07-14T12:00:00-00:00,2017-07-14T13:00:00-00:00,2017-07-14,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74412,281
2017-07-15T01:00:00-00:00,2017-07-15T02:00:00-00:00,2017-07-14,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.42985,281
2017-07-14T19:00:00-00:00,2017-07-14T20:00:00-00:00,2017-07-14,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.17449,281
2017-07-14T17:00:00-00:00,2017-07-14T18:00:00-00:00,2017-07-14,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.67276,281
2017-07-15T21:00:00-00:00,2017-07-15T22:00:00-00:00,2017-07-15,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.32949,282
2017-07-15T15:00:00-00:00,2017-07-15T16:00:00-00:00,2017-07-15,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,24.0047,282
2017-07-15T22:00:00-00:00,2017-07-15T23:00:00-00:00,2017-07-15,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.54288,282
2017-07-16T06:00:00-00:00,2017-07-16T07:00:00-00:00,2017-07-15,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.59282,282
2017-07-16T05:00:00-00:00,2017-07-16T06:00:00-00:00,2017-07-15,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.9624,282
2017-07-16T04:00:00-00:00,2017-07-16T05:00:00-00:00,2017-07-15,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.92785,282
2017-07-16T01:00:00-00:00,2017-07-16T02:00:00-00:00,2017-07-15,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,65.99756,282
2017-07-15T08:00:00-00:00,2017-07-15T09:00:00-00:00,2017-07-15,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.27428,282
2017-07-15T23:00:00-00:00,2017-07-16T00:00:00-00:00,2017-07-15,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,52.02286,282
2017-07-15T09:00:00-00:00,2017-07-15T10:00:00-00:00,2017-07-15,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.29384,282
