INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,2017-08-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55695,416
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,2017-08-20,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.19154,416
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,2017-08-20,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.88603,416
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,2017-08-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92033,416
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,2017-08-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01278,416
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,2017-08-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.82204,416
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,2017-08-20,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09669,416
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,2017-08-20,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.075,416
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,2017-08-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.01871,416
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,2017-08-20,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.46232,416
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,2017-08-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01672,416
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,2017-08-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96767,416
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,2017-08-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97864,416
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,2017-08-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48503,416
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,2017-08-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.66277,416
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,2017-08-20,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.76299,416
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,2017-08-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97797,416
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,2017-08-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.96788,416
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,2017-08-20,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94527,416
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,2017-08-20,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99709,416
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,2017-08-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30734,416
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,2017-08-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.81877,416
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,2017-08-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.13588,416
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,2017-08-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98001,416
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,2017-08-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.93081,417
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,2017-08-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.30367,417
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,2017-08-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.94133,417
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,2017-08-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.54896,417
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,2017-08-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.25849,417
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,2017-08-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.28505,417
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,2017-08-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.25321,417
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,2017-08-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.13063,417
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,2017-08-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.52472,417
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,2017-08-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.44518,417
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,2017-08-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.19309,417
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,2017-08-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.99868,417
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,2017-08-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.99781,417
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,2017-08-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.05892,417
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,2017-08-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.88514,417
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,2017-08-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.54656,417
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,2017-08-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.71821,417
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,2017-08-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.22185,417
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,2017-08-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.25302,417
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,2017-08-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.04532,417
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,2017-08-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.34178,417
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,2017-08-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.88117,417
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,2017-08-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.39582,417
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,2017-08-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.00557,417
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,2017-08-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,2017-08-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,2017-08-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-7.87263,418
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,2017-08-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,2017-08-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.45619,418
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,2017-08-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,2017-08-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,2017-08-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,2017-08-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00497,418
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,2017-08-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,2017-08-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,2017-08-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.6468,418
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,2017-08-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,2017-08-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,2017-08-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,2017-08-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.58128,418
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,2017-08-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00151,418
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,2017-08-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,2017-08-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,2017-08-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-6.21469,418
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,2017-08-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00284,418
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,2017-08-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,2017-08-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,418
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,2017-08-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-8.28775,418
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,2017-08-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.63034,419
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,2017-08-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.09063,419
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,2017-08-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.00503,419
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,2017-08-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.38508,419
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,2017-08-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.23018,419
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,2017-08-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.70766,419
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,2017-08-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.41237,419
2017-08-20T18:00:00-00:00,2017-08-20T19:00:00-00:00,2017-08-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.53423,419
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,2017-08-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.65572,419
2017-08-20T22:00:00-00:00,2017-08-20T23:00:00-00:00,2017-08-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.70017,419
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,2017-08-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.60762,419
2017-08-21T01:00:00-00:00,2017-08-21T02:00:00-00:00,2017-08-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,46.68402,419
2017-08-20T23:00:00-00:00,2017-08-21T00:00:00-00:00,2017-08-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.0688,419
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,2017-08-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.35883,419
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,2017-08-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.77435,419
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,2017-08-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,20.41627,419
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,2017-08-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.90299,419
2017-08-20T14:00:00-00:00,2017-08-20T15:00:00-00:00,2017-08-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.82358,419
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,2017-08-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.18416,419
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,2017-08-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.09941,419
2017-08-21T06:00:00-00:00,2017-08-21T07:00:00-00:00,2017-08-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.18772,419
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,2017-08-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,19.16168,419
2017-08-21T05:00:00-00:00,2017-08-21T06:00:00-00:00,2017-08-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.31663,419
2017-08-20T13:00:00-00:00,2017-08-20T14:00:00-00:00,2017-08-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.3411,419
2017-08-20T19:00:00-00:00,2017-08-20T20:00:00-00:00,2017-08-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.44812,420
2017-08-20T11:00:00-00:00,2017-08-20T12:00:00-00:00,2017-08-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.07059,420
2017-08-20T08:00:00-00:00,2017-08-20T09:00:00-00:00,2017-08-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.37852,420
2017-08-21T02:00:00-00:00,2017-08-21T03:00:00-00:00,2017-08-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.77685,420
2017-08-21T04:00:00-00:00,2017-08-21T05:00:00-00:00,2017-08-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.09384,420
2017-08-21T03:00:00-00:00,2017-08-21T04:00:00-00:00,2017-08-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40849,420
2017-08-20T07:00:00-00:00,2017-08-20T08:00:00-00:00,2017-08-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.38727,420
2017-08-20T21:00:00-00:00,2017-08-20T22:00:00-00:00,2017-08-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.46407,420
2017-08-20T15:00:00-00:00,2017-08-20T16:00:00-00:00,2017-08-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.34901,420
2017-08-20T10:00:00-00:00,2017-08-20T11:00:00-00:00,2017-08-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.0829,420
2017-08-21T00:00:00-00:00,2017-08-21T01:00:00-00:00,2017-08-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36745,420
2017-08-20T09:00:00-00:00,2017-08-20T10:00:00-00:00,2017-08-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.10676,420
2017-08-20T20:00:00-00:00,2017-08-20T21:00:00-00:00,2017-08-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.40837,420
2017-08-20T17:00:00-00:00,2017-08-20T18:00:00-00:00,2017-08-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.31645,420
2017-08-20T16:00:00-00:00,2017-08-20T17:00:00-00:00,2017-08-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.32192,420
2017-08-20T12:00:00-00:00,2017-08-20T13:00:00-00:00,2017-08-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.13885,420
