INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.88685,260
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,25.27621,260
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.29749,260
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.69583,260
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.64887,260
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,20.40373,260
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,17.37368,260
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.13622,260
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.53648,260
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,28.98364,260
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.51449,260
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,6.8811,260
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.94027,260
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,11.53422,260
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.74534,260
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.5002,260
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,260
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.04723,261
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.80923,261
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.1531,261
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.67766,261
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,60.18092,261
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.9384,261
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.67154,261
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.29081,261
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.72553,261
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.5661,261
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.99151,261
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.82499,261
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.15349,261
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.70557,261
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.19827,261
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.96479,261
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.11609,261
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,71.37324,261
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.78135,261
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.13783,261
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.00127,261
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.81428,261
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.20328,261
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,40.02179,261
2018-03-13T23:00:00-00:00,2018-03-14T00:00:00-00:00,2018-03-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.94562,262
2018-03-13T22:00:00-00:00,2018-03-13T23:00:00-00:00,2018-03-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.26283,262
2018-03-13T16:00:00-00:00,2018-03-13T17:00:00-00:00,2018-03-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.16044,262
2018-03-14T04:00:00-00:00,2018-03-14T05:00:00-00:00,2018-03-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.20105,262
2018-03-14T01:00:00-00:00,2018-03-14T02:00:00-00:00,2018-03-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.18072,262
2018-03-13T15:00:00-00:00,2018-03-13T16:00:00-00:00,2018-03-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.45022,262
2018-03-13T20:00:00-00:00,2018-03-13T21:00:00-00:00,2018-03-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.37698,262
2018-03-14T02:00:00-00:00,2018-03-14T03:00:00-00:00,2018-03-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43538,262
2018-03-13T14:00:00-00:00,2018-03-13T15:00:00-00:00,2018-03-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17452,262
2018-03-14T00:00:00-00:00,2018-03-14T01:00:00-00:00,2018-03-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.36161,262
2018-03-13T12:00:00-00:00,2018-03-13T13:00:00-00:00,2018-03-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19838,262
2018-03-13T09:00:00-00:00,2018-03-13T10:00:00-00:00,2018-03-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11761,262
2018-03-13T18:00:00-00:00,2018-03-13T19:00:00-00:00,2018-03-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.34509,262
2018-03-13T17:00:00-00:00,2018-03-13T18:00:00-00:00,2018-03-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.23267,262
2018-03-14T06:00:00-00:00,2018-03-14T07:00:00-00:00,2018-03-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05965,262
2018-03-14T03:00:00-00:00,2018-03-14T04:00:00-00:00,2018-03-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.03794,262
2018-03-13T11:00:00-00:00,2018-03-13T12:00:00-00:00,2018-03-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09559,262
2018-03-13T08:00:00-00:00,2018-03-13T09:00:00-00:00,2018-03-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08888,262
2018-03-13T21:00:00-00:00,2018-03-13T22:00:00-00:00,2018-03-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.33516,262
2018-03-13T19:00:00-00:00,2018-03-13T20:00:00-00:00,2018-03-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-1.55502,262
2018-03-13T10:00:00-00:00,2018-03-13T11:00:00-00:00,2018-03-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11745,262
2018-03-13T07:00:00-00:00,2018-03-13T08:00:00-00:00,2018-03-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.09277,262
2018-03-13T13:00:00-00:00,2018-03-13T14:00:00-00:00,2018-03-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.83386,262
2018-03-14T05:00:00-00:00,2018-03-14T06:00:00-00:00,2018-03-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02788,262
2018-03-14T23:00:00-00:00,2018-03-15T00:00:00-00:00,2018-03-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.7737,263
2018-03-14T17:00:00-00:00,2018-03-14T18:00:00-00:00,2018-03-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.86723,263
2018-03-15T02:00:00-00:00,2018-03-15T03:00:00-00:00,2018-03-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,56.12246,263
2018-03-15T05:00:00-00:00,2018-03-15T06:00:00-00:00,2018-03-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.70067,263
2018-03-14T08:00:00-00:00,2018-03-14T09:00:00-00:00,2018-03-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.68421,263
2018-03-15T04:00:00-00:00,2018-03-15T05:00:00-00:00,2018-03-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.34294,263
2018-03-14T09:00:00-00:00,2018-03-14T10:00:00-00:00,2018-03-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.78299,263
2018-03-14T22:00:00-00:00,2018-03-14T23:00:00-00:00,2018-03-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.47197,263
2018-03-14T07:00:00-00:00,2018-03-14T08:00:00-00:00,2018-03-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.8888,263
2018-03-14T16:00:00-00:00,2018-03-14T17:00:00-00:00,2018-03-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.58187,263
2018-03-14T15:00:00-00:00,2018-03-14T16:00:00-00:00,2018-03-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,38.83502,263
2018-03-14T11:00:00-00:00,2018-03-14T12:00:00-00:00,2018-03-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.4737,263
2018-03-14T12:00:00-00:00,2018-03-14T13:00:00-00:00,2018-03-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.39019,263
2018-03-14T10:00:00-00:00,2018-03-14T11:00:00-00:00,2018-03-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.52042,263
2018-03-14T14:00:00-00:00,2018-03-14T15:00:00-00:00,2018-03-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,50.91311,263
2018-03-14T20:00:00-00:00,2018-03-14T21:00:00-00:00,2018-03-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,27.29482,263
2018-03-14T21:00:00-00:00,2018-03-14T22:00:00-00:00,2018-03-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.24114,263
2018-03-14T19:00:00-00:00,2018-03-14T20:00:00-00:00,2018-03-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.77027,263
2018-03-14T18:00:00-00:00,2018-03-14T19:00:00-00:00,2018-03-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.77657,263
2018-03-15T03:00:00-00:00,2018-03-15T04:00:00-00:00,2018-03-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,50.57142,263
2018-03-14T13:00:00-00:00,2018-03-14T14:00:00-00:00,2018-03-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.39249,263
2018-03-15T01:00:00-00:00,2018-03-15T02:00:00-00:00,2018-03-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.08469,263
2018-03-15T00:00:00-00:00,2018-03-15T01:00:00-00:00,2018-03-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.76732,263
2018-03-15T06:00:00-00:00,2018-03-15T07:00:00-00:00,2018-03-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.16788,263
2018-03-14T10:00:00-00:00,2018-03-14T11:00:00-00:00,2018-03-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-14T19:00:00-00:00,2018-03-14T20:00:00-00:00,2018-03-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.28363,264
2018-03-14T11:00:00-00:00,2018-03-14T12:00:00-00:00,2018-03-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-15T05:00:00-00:00,2018-03-15T06:00:00-00:00,2018-03-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-15T03:00:00-00:00,2018-03-15T04:00:00-00:00,2018-03-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-9.48271,264
2018-03-14T20:00:00-00:00,2018-03-14T21:00:00-00:00,2018-03-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.43013,264
2018-03-14T12:00:00-00:00,2018-03-14T13:00:00-00:00,2018-03-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-15T01:00:00-00:00,2018-03-15T02:00:00-00:00,2018-03-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-16.23238,264
2018-03-15T06:00:00-00:00,2018-03-15T07:00:00-00:00,2018-03-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-15T04:00:00-00:00,2018-03-15T05:00:00-00:00,2018-03-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.32865,264
2018-03-14T08:00:00-00:00,2018-03-14T09:00:00-00:00,2018-03-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-14T18:00:00-00:00,2018-03-14T19:00:00-00:00,2018-03-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.97155,264
2018-03-14T16:00:00-00:00,2018-03-14T17:00:00-00:00,2018-03-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.91922,264
2018-03-15T02:00:00-00:00,2018-03-15T03:00:00-00:00,2018-03-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-18.72942,264
2018-03-14T13:00:00-00:00,2018-03-14T14:00:00-00:00,2018-03-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.46804,264
2018-03-14T07:00:00-00:00,2018-03-14T08:00:00-00:00,2018-03-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,264
2018-03-14T22:00:00-00:00,2018-03-14T23:00:00-00:00,2018-03-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.62125,264
2018-03-14T21:00:00-00:00,2018-03-14T22:00:00-00:00,2018-03-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.74732,264
