INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.78776,369
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.00975,369
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.51296,369
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.2769,369
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.7517,369
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.23871,369
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.08664,369
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.54965,369
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.55101,369
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,369
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.78186,369
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.22419,369
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.71,369
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.08775,369
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.39777,369
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.92984,369
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.42313,369
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.66281,370
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.74263,370
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.06148,370
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.81586,370
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.42251,370
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.26848,370
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.291,370
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.1461,370
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.03001,370
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.08303,370
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,370
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,371
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,1.55195,371
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.26168,371
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.0103,371
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.37835,371
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.97912,371
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.17791,371
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.10363,371
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.29787,371
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.15358,371
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,15.63201,371
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,10.43841,371
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.80743,371
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,12.96101,371
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,16.53432,371
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.38308,371
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.79324,371
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.75419,371
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.50236,371
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01065,371
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.09289,371
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,371
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,9.78186,371
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.06404,371
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24359,372
2018-05-20T00:00:00-00:00,2018-05-20T01:00:00-00:00,2018-05-19,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.53788,372
2018-05-19T20:00:00-00:00,2018-05-19T21:00:00-00:00,2018-05-19,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00055,372
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00055,372
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56383,372
2018-05-20T03:00:00-00:00,2018-05-20T04:00:00-00:00,2018-05-19,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80419,372
2018-05-19T21:00:00-00:00,2018-05-19T22:00:00-00:00,2018-05-19,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,372
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.02668,372
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3003,372
2018-05-19T15:00:00-00:00,2018-05-19T16:00:00-00:00,2018-05-19,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.04328,372
2018-05-19T08:00:00-00:00,2018-05-19T09:00:00-00:00,2018-05-19,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.52524,372
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8198,372
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.07558,372
2018-05-19T16:00:00-00:00,2018-05-19T17:00:00-00:00,2018-05-19,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01899,372
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.39363,372
2018-05-19T13:00:00-00:00,2018-05-19T14:00:00-00:00,2018-05-19,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.37864,372
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.01534,372
2018-05-19T10:00:00-00:00,2018-05-19T11:00:00-00:00,2018-05-19,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.35177,372
2018-05-19T12:00:00-00:00,2018-05-19T13:00:00-00:00,2018-05-19,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.48325,372
2018-05-19T11:00:00-00:00,2018-05-19T12:00:00-00:00,2018-05-19,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.36582,372
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.17392,372
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.44058,372
2018-05-20T01:00:00-00:00,2018-05-20T02:00:00-00:00,2018-05-19,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.9068,372
2018-05-19T22:00:00-00:00,2018-05-19T23:00:00-00:00,2018-05-19,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,372
2018-05-19T14:00:00-00:00,2018-05-19T15:00:00-00:00,2018-05-19,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,7.74216,373
2018-05-20T02:00:00-00:00,2018-05-20T03:00:00-00:00,2018-05-19,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.53265,373
2018-05-19T18:00:00-00:00,2018-05-19T19:00:00-00:00,2018-05-19,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.41907,373
2018-05-19T19:00:00-00:00,2018-05-19T20:00:00-00:00,2018-05-19,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.01,373
2018-05-19T23:00:00-00:00,2018-05-20T00:00:00-00:00,2018-05-19,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,1.4624,373
2018-05-20T04:00:00-00:00,2018-05-20T05:00:00-00:00,2018-05-19,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,40.40264,373
2018-05-19T09:00:00-00:00,2018-05-19T10:00:00-00:00,2018-05-19,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.25885,373
2018-05-19T17:00:00-00:00,2018-05-19T18:00:00-00:00,2018-05-19,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0.04653,373
2018-05-20T05:00:00-00:00,2018-05-20T06:00:00-00:00,2018-05-19,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.2962,373
2018-05-20T06:00:00-00:00,2018-05-20T07:00:00-00:00,2018-05-19,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.25,373
2018-05-19T07:00:00-00:00,2018-05-19T08:00:00-00:00,2018-05-19,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.85507,373
