INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.80879,349
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.47889,349
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.87142,349
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.14884,349
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38,349
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,55.12273,349
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.32547,349
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.58823,349
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.76012,349
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.01848,349
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.86096,349
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.07879,349
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.22788,349
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.95851,349
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.26498,349
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,87.90969,349
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.13665,349
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.1848,349
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.18029,349
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.26523,349
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.2463,349
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.91028,349
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.57193,349
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.11578,349
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4298,350
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.88796,350
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,13.75147,350
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35821,350
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.57736,350
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.23113,350
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,9.82814,350
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,4.68288,350
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.48103,350
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,10.67649,350
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.22042,350
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,11.57403,350
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,8.96375,350
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,350
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26409,350
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.83103,351
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.23933,351
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.64896,351
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.4733,351
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.88445,351
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.29222,351
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.26636,351
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.36549,351
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.86688,351
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,88.64521,351
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.72046,351
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.79688,351
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.25719,351
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.57488,351
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.58747,351
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.49326,351
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.71904,351
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,94.30928,351
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.35157,351
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.72646,351
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.79237,351
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.69443,351
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.72571,351
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.36557,351
2018-10-18T07:00:00-00:00,2018-10-18T08:00:00-00:00,2018-10-18,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22893,352
2018-10-19T02:00:00-00:00,2018-10-19T03:00:00-00:00,2018-10-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.80288,352
2018-10-18T22:00:00-00:00,2018-10-18T23:00:00-00:00,2018-10-18,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.64963,352
2018-10-18T14:00:00-00:00,2018-10-18T15:00:00-00:00,2018-10-18,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30919,352
2018-10-18T20:00:00-00:00,2018-10-18T21:00:00-00:00,2018-10-18,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.37431,352
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49799,352
2018-10-19T06:00:00-00:00,2018-10-19T07:00:00-00:00,2018-10-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.45758,352
2018-10-18T19:00:00-00:00,2018-10-18T20:00:00-00:00,2018-10-18,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.16661,352
2018-10-19T04:00:00-00:00,2018-10-19T05:00:00-00:00,2018-10-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.46474,352
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.01438,352
2018-10-18T18:00:00-00:00,2018-10-18T19:00:00-00:00,2018-10-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13705,352
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.83034,352
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.09734,352
2018-10-18T13:00:00-00:00,2018-10-18T14:00:00-00:00,2018-10-18,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.92546,352
2018-10-18T08:00:00-00:00,2018-10-18T09:00:00-00:00,2018-10-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.80567,352
2018-10-18T12:00:00-00:00,2018-10-18T13:00:00-00:00,2018-10-18,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.20273,352
2018-10-19T03:00:00-00:00,2018-10-19T04:00:00-00:00,2018-10-18,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.62475,352
2018-10-18T16:00:00-00:00,2018-10-18T17:00:00-00:00,2018-10-18,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12462,352
2018-10-18T09:00:00-00:00,2018-10-18T10:00:00-00:00,2018-10-18,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.76195,352
2018-10-18T11:00:00-00:00,2018-10-18T12:00:00-00:00,2018-10-18,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81255,352
2018-10-18T15:00:00-00:00,2018-10-18T16:00:00-00:00,2018-10-18,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51034,352
2018-10-18T17:00:00-00:00,2018-10-18T18:00:00-00:00,2018-10-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11695,352
2018-10-19T01:00:00-00:00,2018-10-19T02:00:00-00:00,2018-10-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-4.16847,352
2018-10-18T10:00:00-00:00,2018-10-18T11:00:00-00:00,2018-10-18,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.71392,352
2018-10-19T05:00:00-00:00,2018-10-19T06:00:00-00:00,2018-10-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.59743,353
2018-10-19T00:00:00-00:00,2018-10-19T01:00:00-00:00,2018-10-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,59.34456,353
2018-10-18T21:00:00-00:00,2018-10-18T22:00:00-00:00,2018-10-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.59453,353
2018-10-18T23:00:00-00:00,2018-10-19T00:00:00-00:00,2018-10-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.96669,353
