INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-01-26T18:00:00-00:00,2017-01-26T19:00:00-00:00,2017-01-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,27.34827,157
2017-01-26T14:00:00-00:00,2017-01-26T15:00:00-00:00,2017-01-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.499,157
2017-01-26T11:00:00-00:00,2017-01-26T12:00:00-00:00,2017-01-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,29.6838,157
2017-01-26T20:00:00-00:00,2017-01-26T21:00:00-00:00,2017-01-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.27246,157
2017-01-27T06:00:00-00:00,2017-01-27T07:00:00-00:00,2017-01-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.83231,157
2017-01-27T05:00:00-00:00,2017-01-27T06:00:00-00:00,2017-01-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.3012,157
2017-01-26T17:00:00-00:00,2017-01-26T18:00:00-00:00,2017-01-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.85684,157
2017-01-27T01:00:00-00:00,2017-01-27T02:00:00-00:00,2017-01-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,55.49452,157
2017-01-27T07:00:00-00:00,2017-01-27T08:00:00-00:00,2017-01-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.92875,157
2017-01-26T23:00:00-00:00,2017-01-27T00:00:00-00:00,2017-01-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.37204,157
2017-01-26T22:00:00-00:00,2017-01-26T23:00:00-00:00,2017-01-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.45732,157
2017-01-26T10:00:00-00:00,2017-01-26T11:00:00-00:00,2017-01-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.89813,157
2017-01-26T21:00:00-00:00,2017-01-26T22:00:00-00:00,2017-01-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.84757,157
2017-01-26T08:00:00-00:00,2017-01-26T09:00:00-00:00,2017-01-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.9938,157
2017-01-26T19:00:00-00:00,2017-01-26T20:00:00-00:00,2017-01-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.48394,157
2017-01-26T16:00:00-00:00,2017-01-26T17:00:00-00:00,2017-01-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.87704,157
2017-01-26T15:00:00-00:00,2017-01-26T16:00:00-00:00,2017-01-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,56.40229,157
2017-01-27T04:00:00-00:00,2017-01-27T05:00:00-00:00,2017-01-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,48.14047,157
2017-01-26T13:00:00-00:00,2017-01-26T14:00:00-00:00,2017-01-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,37.19952,157
2017-01-27T00:00:00-00:00,2017-01-27T01:00:00-00:00,2017-01-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.50943,157
2017-01-26T09:00:00-00:00,2017-01-26T10:00:00-00:00,2017-01-26,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.98631,158
2017-01-27T03:00:00-00:00,2017-01-27T04:00:00-00:00,2017-01-26,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.04226,158
2017-01-27T00:00:00-00:00,2017-01-27T01:00:00-00:00,2017-01-26,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42629,158
2017-01-26T08:00:00-00:00,2017-01-26T09:00:00-00:00,2017-01-26,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.0073,158
2017-01-26T20:00:00-00:00,2017-01-26T21:00:00-00:00,2017-01-26,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02533,158
2017-01-27T01:00:00-00:00,2017-01-27T02:00:00-00:00,2017-01-26,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.17539,158
2017-01-26T13:00:00-00:00,2017-01-26T14:00:00-00:00,2017-01-26,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.09739,158
2017-01-26T11:00:00-00:00,2017-01-26T12:00:00-00:00,2017-01-26,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.89348,158
2017-01-26T17:00:00-00:00,2017-01-26T18:00:00-00:00,2017-01-26,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.24044,158
2017-01-26T14:00:00-00:00,2017-01-26T15:00:00-00:00,2017-01-26,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.56167,158
2017-01-27T04:00:00-00:00,2017-01-27T05:00:00-00:00,2017-01-26,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00264,158
2017-01-26T10:00:00-00:00,2017-01-26T11:00:00-00:00,2017-01-26,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91318,158
2017-01-26T19:00:00-00:00,2017-01-26T20:00:00-00:00,2017-01-26,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17278,158
2017-01-26T18:00:00-00:00,2017-01-26T19:00:00-00:00,2017-01-26,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.34827,158
2017-01-26T16:00:00-00:00,2017-01-26T17:00:00-00:00,2017-01-26,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54917,158
2017-01-26T15:00:00-00:00,2017-01-26T16:00:00-00:00,2017-01-26,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.03048,158
2017-01-27T02:00:00-00:00,2017-01-27T03:00:00-00:00,2017-01-26,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.50146,158
2017-01-27T07:00:00-00:00,2017-01-27T08:00:00-00:00,2017-01-26,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.01108,158
2017-01-27T05:00:00-00:00,2017-01-27T06:00:00-00:00,2017-01-26,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.42489,158
2017-01-26T23:00:00-00:00,2017-01-27T00:00:00-00:00,2017-01-26,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21808,158
2017-01-26T12:00:00-00:00,2017-01-26T13:00:00-00:00,2017-01-26,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.88033,158
2017-01-27T06:00:00-00:00,2017-01-27T07:00:00-00:00,2017-01-26,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.2182,158
2017-01-26T21:00:00-00:00,2017-01-26T22:00:00-00:00,2017-01-26,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.03195,158
2017-01-26T22:00:00-00:00,2017-01-26T23:00:00-00:00,2017-01-26,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.15439,158
2017-01-27T03:00:00-00:00,2017-01-27T04:00:00-00:00,2017-01-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,55.1913,159
2017-01-26T20:00:00-00:00,2017-01-26T21:00:00-00:00,2017-01-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.61284,159
2017-01-27T04:00:00-00:00,2017-01-27T05:00:00-00:00,2017-01-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.89234,159
2017-01-26T09:00:00-00:00,2017-01-26T10:00:00-00:00,2017-01-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.69309,159
2017-01-27T05:00:00-00:00,2017-01-27T06:00:00-00:00,2017-01-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.63574,159
2017-01-26T15:00:00-00:00,2017-01-26T16:00:00-00:00,2017-01-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.88272,159
2017-01-26T08:00:00-00:00,2017-01-26T09:00:00-00:00,2017-01-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.05888,159
2017-01-26T14:00:00-00:00,2017-01-26T15:00:00-00:00,2017-01-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.04922,159
2017-01-26T21:00:00-00:00,2017-01-26T22:00:00-00:00,2017-01-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.31557,159
2017-01-26T10:00:00-00:00,2017-01-26T11:00:00-00:00,2017-01-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.94148,159
2017-01-26T12:00:00-00:00,2017-01-26T13:00:00-00:00,2017-01-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.66009,159
2017-01-26T23:00:00-00:00,2017-01-27T00:00:00-00:00,2017-01-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.35295,159
2017-01-26T11:00:00-00:00,2017-01-26T12:00:00-00:00,2017-01-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.63927,159
2017-01-26T13:00:00-00:00,2017-01-26T14:00:00-00:00,2017-01-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,36.96888,159
2017-01-26T19:00:00-00:00,2017-01-26T20:00:00-00:00,2017-01-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.38061,159
2017-01-27T06:00:00-00:00,2017-01-27T07:00:00-00:00,2017-01-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.20307,159
2017-01-27T07:00:00-00:00,2017-01-27T08:00:00-00:00,2017-01-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.1425,159
2017-01-26T17:00:00-00:00,2017-01-26T18:00:00-00:00,2017-01-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.14398,159
2017-01-27T01:00:00-00:00,2017-01-27T02:00:00-00:00,2017-01-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,63.8676,159
2017-01-27T02:00:00-00:00,2017-01-27T03:00:00-00:00,2017-01-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.09189,159
2017-01-26T18:00:00-00:00,2017-01-26T19:00:00-00:00,2017-01-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.16188,159
2017-01-26T22:00:00-00:00,2017-01-26T23:00:00-00:00,2017-01-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,25.80828,159
2017-01-26T16:00:00-00:00,2017-01-26T17:00:00-00:00,2017-01-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.24124,159
2017-01-27T00:00:00-00:00,2017-01-27T01:00:00-00:00,2017-01-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.52899,159
2017-01-26T11:00:00-00:00,2017-01-26T12:00:00-00:00,2017-01-26,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T13:00:00-00:00,2017-01-26T14:00:00-00:00,2017-01-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T23:00:00-00:00,2017-01-27T00:00:00-00:00,2017-01-26,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.3747,160
2017-01-27T04:00:00-00:00,2017-01-27T05:00:00-00:00,2017-01-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.58819,160
2017-01-27T05:00:00-00:00,2017-01-27T06:00:00-00:00,2017-01-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T16:00:00-00:00,2017-01-26T17:00:00-00:00,2017-01-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.09902,160
2017-01-26T19:00:00-00:00,2017-01-26T20:00:00-00:00,2017-01-26,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.8344,160
2017-01-26T18:00:00-00:00,2017-01-26T19:00:00-00:00,2017-01-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.90754,160
2017-01-26T10:00:00-00:00,2017-01-26T11:00:00-00:00,2017-01-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T12:00:00-00:00,2017-01-26T13:00:00-00:00,2017-01-26,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T15:00:00-00:00,2017-01-26T16:00:00-00:00,2017-01-26,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.20238,160
2017-01-26T21:00:00-00:00,2017-01-26T22:00:00-00:00,2017-01-26,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.16639,160
2017-01-26T08:00:00-00:00,2017-01-26T09:00:00-00:00,2017-01-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T09:00:00-00:00,2017-01-26T10:00:00-00:00,2017-01-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T17:00:00-00:00,2017-01-26T18:00:00-00:00,2017-01-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.55227,160
2017-01-27T00:00:00-00:00,2017-01-27T01:00:00-00:00,2017-01-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.23686,160
2017-01-27T01:00:00-00:00,2017-01-27T02:00:00-00:00,2017-01-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.84034,160
2017-01-27T02:00:00-00:00,2017-01-27T03:00:00-00:00,2017-01-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.72841,160
2017-01-27T03:00:00-00:00,2017-01-27T04:00:00-00:00,2017-01-26,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.40107,160
2017-01-27T06:00:00-00:00,2017-01-27T07:00:00-00:00,2017-01-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-27T07:00:00-00:00,2017-01-27T08:00:00-00:00,2017-01-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,160
2017-01-26T14:00:00-00:00,2017-01-26T15:00:00-00:00,2017-01-26,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.69087,160
2017-01-26T22:00:00-00:00,2017-01-26T23:00:00-00:00,2017-01-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,2.18985,160
2017-01-26T20:00:00-00:00,2017-01-26T21:00:00-00:00,2017-01-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.053,160
2017-01-27T02:00:00-00:00,2017-01-27T03:00:00-00:00,2017-01-26,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.7008,161
2017-01-27T06:00:00-00:00,2017-01-27T07:00:00-00:00,2017-01-26,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.83231,161
2017-01-27T00:00:00-00:00,2017-01-27T01:00:00-00:00,2017-01-26,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.50943,161
2017-01-26T10:00:00-00:00,2017-01-26T11:00:00-00:00,2017-01-26,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.89813,161
2017-01-26T08:00:00-00:00,2017-01-26T09:00:00-00:00,2017-01-26,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.9938,161
2017-01-26T18:00:00-00:00,2017-01-26T19:00:00-00:00,2017-01-26,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.34827,161
2017-01-26T17:00:00-00:00,2017-01-26T18:00:00-00:00,2017-01-26,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.85684,161
2017-01-26T16:00:00-00:00,2017-01-26T17:00:00-00:00,2017-01-26,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.87704,161
2017-01-27T05:00:00-00:00,2017-01-27T06:00:00-00:00,2017-01-26,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.3012,161
2017-01-27T07:00:00-00:00,2017-01-27T08:00:00-00:00,2017-01-26,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.92875,161
2017-01-26T13:00:00-00:00,2017-01-26T14:00:00-00:00,2017-01-26,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.19952,161
2017-01-27T04:00:00-00:00,2017-01-27T05:00:00-00:00,2017-01-26,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,48.14047,161
2017-01-27T01:00:00-00:00,2017-01-27T02:00:00-00:00,2017-01-26,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,55.49452,161
2017-01-26T20:00:00-00:00,2017-01-26T21:00:00-00:00,2017-01-26,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,21.27246,161
2017-01-26T09:00:00-00:00,2017-01-26T10:00:00-00:00,2017-01-26,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.61904,161
2017-01-26T22:00:00-00:00,2017-01-26T23:00:00-00:00,2017-01-26,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.45732,161
