INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.56452,446
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.30285,446
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10199,446
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.32197,446
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,446
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.93202,446
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.43779,447
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.60327,447
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.72585,447
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.33235,447
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.24865,447
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.79688,447
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.05601,447
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.70092,447
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.48531,447
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.079,447
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.01285,447
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.43151,447
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.24073,447
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.03604,447
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.93776,447
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.06281,447
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.86716,447
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,78.37827,447
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.08225,447
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.25399,447
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.10036,447
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.27465,447
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.39099,447
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.56967,447
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.36301,448
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.49108,448
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.40215,448
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07713,448
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.4714,448
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.09141,448
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.17706,448
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12466,448
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.44911,448
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28693,448
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26715,448
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04527,448
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.84288,448
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.10987,448
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.04241,448
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05902,448
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.53679,448
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19214,448
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08081,448
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.13068,448
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.69297,448
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.41145,448
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.07192,448
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.30766,448
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,19.30984,449
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.81773,449
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.21145,449
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.7697,449
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.21,449
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.62339,449
2018-04-23T23:00:00-00:00,2018-04-24T00:00:00-00:00,2018-04-23,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.38314,449
2018-04-23T13:00:00-00:00,2018-04-23T14:00:00-00:00,2018-04-23,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.97557,449
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.40218,449
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.18023,449
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,66.71303,449
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.33459,449
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.49423,449
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.14477,449
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.40808,449
2018-04-23T10:00:00-00:00,2018-04-23T11:00:00-00:00,2018-04-23,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,18.32659,449
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,73.54438,449
2018-04-23T18:00:00-00:00,2018-04-23T19:00:00-00:00,2018-04-23,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.16604,449
2018-04-24T04:00:00-00:00,2018-04-24T05:00:00-00:00,2018-04-23,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.37287,449
2018-04-23T22:00:00-00:00,2018-04-23T23:00:00-00:00,2018-04-23,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.43814,449
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.92041,449
2018-04-23T15:00:00-00:00,2018-04-23T16:00:00-00:00,2018-04-23,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,20.6654,449
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.2501,449
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.31923,449
2018-04-23T14:00:00-00:00,2018-04-23T15:00:00-00:00,2018-04-23,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-24T06:00:00-00:00,2018-04-24T07:00:00-00:00,2018-04-23,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-23T09:00:00-00:00,2018-04-23T10:00:00-00:00,2018-04-23,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-24T01:00:00-00:00,2018-04-24T02:00:00-00:00,2018-04-23,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.27754,450
2018-04-23T17:00:00-00:00,2018-04-23T18:00:00-00:00,2018-04-23,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.58809,450
2018-04-24T05:00:00-00:00,2018-04-24T06:00:00-00:00,2018-04-23,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.17379,450
2018-04-23T21:00:00-00:00,2018-04-23T22:00:00-00:00,2018-04-23,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-4.41139,450
2018-04-23T11:00:00-00:00,2018-04-23T12:00:00-00:00,2018-04-23,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-23T16:00:00-00:00,2018-04-23T17:00:00-00:00,2018-04-23,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6607,450
2018-04-24T02:00:00-00:00,2018-04-24T03:00:00-00:00,2018-04-23,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.24417,450
2018-04-23T19:00:00-00:00,2018-04-23T20:00:00-00:00,2018-04-23,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.64742,450
2018-04-24T00:00:00-00:00,2018-04-24T01:00:00-00:00,2018-04-23,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.78946,450
2018-04-23T08:00:00-00:00,2018-04-23T09:00:00-00:00,2018-04-23,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-24T03:00:00-00:00,2018-04-24T04:00:00-00:00,2018-04-23,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.8216,450
2018-04-23T20:00:00-00:00,2018-04-23T21:00:00-00:00,2018-04-23,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.15168,450
2018-04-23T07:00:00-00:00,2018-04-23T08:00:00-00:00,2018-04-23,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
2018-04-23T12:00:00-00:00,2018-04-23T13:00:00-00:00,2018-04-23,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,450
