INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,LMP,LMP_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.9876,293
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.39949,294
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.27,294
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.05316,294
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.2787,294
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.05283,294
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.65322,294
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.46856,294
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.9875,294
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-3.94795,294
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15089,294
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.15256,294
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.27544,294
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,294
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.66627,295
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,9.9257,295
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.94569,295
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,26.76954,295
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,53.87073,295
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.43388,295
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.99218,295
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.19319,295
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,36.47971,295
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,45.37343,295
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.0255,295
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.77145,295
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,24.6964,295
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,12.55204,295
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.81543,295
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,11.63148,295
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.30576,295
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,42.18452,295
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.2757,295
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.03336,295
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.453,295
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,41.63935,295
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,22.91731,295
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,33.15364,295
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.09183,296
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.32421,296
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68742,296
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.58813,296
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.38132,296
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.68145,296
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07751,296
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.78296,296
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70431,296
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76312,296
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16369,296
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.04732,296
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.37366,296
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.17836,296
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48749,296
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.56874,296
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.69789,296
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.7322,296
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.84346,296
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.15524,296
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.91016,296
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7666,296
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.5936,296
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.73459,296
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.50277,297
2017-02-16T02:00:00-00:00,2017-02-16T03:00:00-00:00,2017-02-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,59.35606,297
2017-02-15T09:00:00-00:00,2017-02-15T10:00:00-00:00,2017-02-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.82805,297
2017-02-15T13:00:00-00:00,2017-02-15T14:00:00-00:00,2017-02-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,33.11054,297
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.16073,297
2017-02-16T05:00:00-00:00,2017-02-16T06:00:00-00:00,2017-02-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,41.56424,297
2017-02-15T14:00:00-00:00,2017-02-15T15:00:00-00:00,2017-02-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,50.08371,297
2017-02-16T01:00:00-00:00,2017-02-16T02:00:00-00:00,2017-02-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.91178,297
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.30283,297
2017-02-15T23:00:00-00:00,2017-02-16T00:00:00-00:00,2017-02-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.14958,297
2017-02-15T08:00:00-00:00,2017-02-15T09:00:00-00:00,2017-02-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.93635,297
2017-02-15T22:00:00-00:00,2017-02-15T23:00:00-00:00,2017-02-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.57414,297
2017-02-15T11:00:00-00:00,2017-02-15T12:00:00-00:00,2017-02-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.03526,297
2017-02-15T12:00:00-00:00,2017-02-15T13:00:00-00:00,2017-02-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,24.66676,297
2017-02-15T17:00:00-00:00,2017-02-15T18:00:00-00:00,2017-02-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,16.52765,297
2017-02-15T18:00:00-00:00,2017-02-15T19:00:00-00:00,2017-02-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,10.92335,297
2017-02-15T20:00:00-00:00,2017-02-15T21:00:00-00:00,2017-02-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.26688,297
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.33717,297
2017-02-15T15:00:00-00:00,2017-02-15T16:00:00-00:00,2017-02-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,61.75791,297
2017-02-16T03:00:00-00:00,2017-02-16T04:00:00-00:00,2017-02-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.60564,297
2017-02-15T10:00:00-00:00,2017-02-15T11:00:00-00:00,2017-02-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.03691,297
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,9.1478,297
2017-02-16T00:00:00-00:00,2017-02-16T01:00:00-00:00,2017-02-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.94579,297
2017-02-15T19:00:00-00:00,2017-02-15T20:00:00-00:00,2017-02-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,8.47306,297
2017-02-16T07:00:00-00:00,2017-02-16T08:00:00-00:00,2017-02-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.12711,298
2017-02-15T16:00:00-00:00,2017-02-15T17:00:00-00:00,2017-02-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,1.69621,298
2017-02-15T21:00:00-00:00,2017-02-15T22:00:00-00:00,2017-02-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-2.95362,298
2017-02-16T04:00:00-00:00,2017-02-16T05:00:00-00:00,2017-02-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,5.56236,298
2017-02-16T06:00:00-00:00,2017-02-16T07:00:00-00:00,2017-02-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,298
