INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.58787,348
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.15868,348
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.45267,348
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.51488,348
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27892,348
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.28778,348
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.0084,348
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.25352,348
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2651,348
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2613,348
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.85,349
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.6192,349
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.20941,349
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.04341,349
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.60899,349
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.6273,349
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.0159,349
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.42065,349
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.94319,349
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.72858,349
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,45.49926,349
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.6794,349
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,21.84346,349
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,29.12302,349
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.83406,349
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.86551,349
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.13191,349
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.47961,349
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.72556,349
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.72453,349
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22.79081,349
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.74461,349
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.70922,349
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.0793,349
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8334,350
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.71582,350
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.56433,350
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.95724,350
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.14816,350
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62219,350
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.33263,350
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80104,350
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.13901,350
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-2.59018,350
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.82453,350
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.14014,350
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09083,350
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.49776,350
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.22907,350
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.21677,350
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.6769,350
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.91911,350
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,350
2020-03-18T11:00:00-00:00,2020-03-18T12:00:00-00:00,2020-03-18,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.78851,351
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,47.51758,351
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,25.04498,351
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.23327,351
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.49795,351
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,48.27841,351
2020-03-18T07:00:00-00:00,2020-03-18T08:00:00-00:00,2020-03-18,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.65291,351
2020-03-18T14:00:00-00:00,2020-03-18T15:00:00-00:00,2020-03-18,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,46.30749,351
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,26.40176,351
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.45458,351
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.38689,351
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.82563,351
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,30.38396,351
2020-03-18T09:00:00-00:00,2020-03-18T10:00:00-00:00,2020-03-18,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.51039,351
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.89257,351
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.4611,351
2020-03-18T21:00:00-00:00,2020-03-18T22:00:00-00:00,2020-03-18,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.69363,351
2020-03-18T08:00:00-00:00,2020-03-18T09:00:00-00:00,2020-03-18,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.98258,351
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.36188,351
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.29341,351
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,27.54388,351
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.79098,351
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,24.45889,351
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,23.90696,351
2020-03-19T00:00:00-00:00,2020-03-19T01:00:00-00:00,2020-03-18,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.38715,352
2020-03-18T19:00:00-00:00,2020-03-18T20:00:00-00:00,2020-03-18,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.35493,352
2020-03-19T01:00:00-00:00,2020-03-19T02:00:00-00:00,2020-03-18,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.53542,352
2020-03-19T02:00:00-00:00,2020-03-19T03:00:00-00:00,2020-03-18,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.86837,352
2020-03-19T03:00:00-00:00,2020-03-19T04:00:00-00:00,2020-03-18,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.80109,352
2020-03-18T15:00:00-00:00,2020-03-18T16:00:00-00:00,2020-03-18,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.56117,352
2020-03-18T16:00:00-00:00,2020-03-18T17:00:00-00:00,2020-03-18,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.96265,352
2020-03-18T18:00:00-00:00,2020-03-18T19:00:00-00:00,2020-03-18,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.48906,352
2020-03-18T23:00:00-00:00,2020-03-19T00:00:00-00:00,2020-03-18,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33283,352
2020-03-19T04:00:00-00:00,2020-03-19T05:00:00-00:00,2020-03-18,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.59002,352
2020-03-18T10:00:00-00:00,2020-03-18T11:00:00-00:00,2020-03-18,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.8153,352
2020-03-18T12:00:00-00:00,2020-03-18T13:00:00-00:00,2020-03-18,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.16321,352
2020-03-18T13:00:00-00:00,2020-03-18T14:00:00-00:00,2020-03-18,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.52056,352
2020-03-18T20:00:00-00:00,2020-03-18T21:00:00-00:00,2020-03-18,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.33546,352
2020-03-19T05:00:00-00:00,2020-03-19T06:00:00-00:00,2020-03-18,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.47805,352
2020-03-19T06:00:00-00:00,2020-03-19T07:00:00-00:00,2020-03-18,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.26093,352
2020-03-18T17:00:00-00:00,2020-03-18T18:00:00-00:00,2020-03-18,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.62513,352
2020-03-18T22:00:00-00:00,2020-03-18T23:00:00-00:00,2020-03-18,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-1.3866,352
