INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,2018-08-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.43825,261
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,2018-08-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.98564,261
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,2018-08-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,51.91279,261
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,2018-08-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.87363,261
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,2018-08-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.55007,261
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,2018-08-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.81725,261
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,2018-08-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.16412,261
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,2018-08-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,44.13125,261
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,2018-08-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.24306,262
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,2018-08-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.58558,262
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,2018-08-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.14773,262
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,2018-08-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.06507,262
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,2018-08-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.39426,262
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,2018-08-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-14.40362,262
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,2018-08-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-23.26346,262
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,2018-08-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-8.92741,262
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,2018-08-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-25.67994,262
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,2018-08-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.56996,262
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,2018-08-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.10674,262
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,2018-08-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-9.79099,262
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,2018-08-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.27565,262
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,2018-08-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,2018-08-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.73892,262
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,2018-08-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.13407,262
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,2018-08-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,2018-08-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-29.85677,262
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,2018-08-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.98177,262
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,2018-08-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-11.35696,262
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,2018-08-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-22.11466,262
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,2018-08-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-25.67509,262
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,2018-08-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.39492,262
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,2018-08-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.05044,262
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,2018-08-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.78905,263
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,2018-08-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.43524,263
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,2018-08-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,103.56957,263
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,2018-08-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.21189,263
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,2018-08-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.17491,263
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,2018-08-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,93.66678,263
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,2018-08-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.20865,263
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,2018-08-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.57992,263
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,2018-08-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,51.53134,263
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,2018-08-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,135.22671,263
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,2018-08-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.15158,263
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,2018-08-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,67.70435,263
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,2018-08-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,78.33339,263
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,2018-08-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,82.67045,263
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,2018-08-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.08408,263
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,2018-08-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,48.9358,263
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,2018-08-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,56.17282,263
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,2018-08-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,59.32637,263
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,2018-08-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,62.55157,263
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,2018-08-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.6987,263
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,2018-08-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,98.88119,263
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,2018-08-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.61762,263
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,2018-08-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,78.86897,263
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,2018-08-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,144.75949,263
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,2018-08-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.99733,264
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,2018-08-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.01795,264
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,2018-08-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.94611,264
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,2018-08-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.303,264
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,2018-08-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.38794,264
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,2018-08-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.49665,264
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,2018-08-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.08895,264
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,2018-08-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.53324,264
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,2018-08-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.07589,264
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,2018-08-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.46091,264
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,2018-08-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.16726,264
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,2018-08-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.97413,264
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,2018-08-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.1334,264
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,2018-08-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.4942,264
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,2018-08-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.2501,264
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,2018-08-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.76346,264
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,2018-08-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.91542,264
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,2018-08-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.79105,264
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,2018-08-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.67681,264
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,2018-08-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.05383,264
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,2018-08-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.02375,264
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,2018-08-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.27214,264
2018-08-15T03:00:00-00:00,2018-08-15T04:00:00-00:00,2018-08-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-2.44424,264
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,2018-08-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-1.30399,264
2018-08-15T01:00:00-00:00,2018-08-15T02:00:00-00:00,2018-08-14,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,105.76621,265
2018-08-14T09:00:00-00:00,2018-08-14T10:00:00-00:00,2018-08-14,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.9614,265
2018-08-14T07:00:00-00:00,2018-08-14T08:00:00-00:00,2018-08-14,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.58191,265
2018-08-14T10:00:00-00:00,2018-08-14T11:00:00-00:00,2018-08-14,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.00359,265
2018-08-14T23:00:00-00:00,2018-08-15T00:00:00-00:00,2018-08-14,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.94972,265
2018-08-15T04:00:00-00:00,2018-08-15T05:00:00-00:00,2018-08-14,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,66.87999,265
2018-08-15T06:00:00-00:00,2018-08-15T07:00:00-00:00,2018-08-14,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.63356,265
2018-08-14T19:00:00-00:00,2018-08-14T20:00:00-00:00,2018-08-14,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.9,265
2018-08-15T05:00:00-00:00,2018-08-15T06:00:00-00:00,2018-08-14,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.64,265
2018-08-14T20:00:00-00:00,2018-08-14T21:00:00-00:00,2018-08-14,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.89226,265
2018-08-14T14:00:00-00:00,2018-08-14T15:00:00-00:00,2018-08-14,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.80457,265
2018-08-14T17:00:00-00:00,2018-08-14T18:00:00-00:00,2018-08-14,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.87434,265
2018-08-14T21:00:00-00:00,2018-08-14T22:00:00-00:00,2018-08-14,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,49.84644,265
2018-08-14T11:00:00-00:00,2018-08-14T12:00:00-00:00,2018-08-14,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.94657,265
2018-08-15T00:00:00-00:00,2018-08-15T01:00:00-00:00,2018-08-14,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.26535,265
2018-08-14T13:00:00-00:00,2018-08-14T14:00:00-00:00,2018-08-14,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.66658,265
2018-08-14T18:00:00-00:00,2018-08-14T19:00:00-00:00,2018-08-14,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.72216,265
2018-08-14T16:00:00-00:00,2018-08-14T17:00:00-00:00,2018-08-14,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.02883,265
2018-08-14T08:00:00-00:00,2018-08-14T09:00:00-00:00,2018-08-14,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.01949,265
2018-08-15T02:00:00-00:00,2018-08-15T03:00:00-00:00,2018-08-14,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,124.80673,265
2018-08-14T15:00:00-00:00,2018-08-14T16:00:00-00:00,2018-08-14,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.00045,265
2018-08-14T12:00:00-00:00,2018-08-14T13:00:00-00:00,2018-08-14,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.90385,265
2018-08-14T22:00:00-00:00,2018-08-14T23:00:00-00:00,2018-08-14,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.06038,265
