INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.91413,244
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.48853,244
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.46952,244
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.01303,244
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.66168,245
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.53,245
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.18911,245
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.33833,245
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,80.66369,245
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.47023,245
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.74498,245
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.2263,245
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.38932,245
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.70483,245
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,81.46605,245
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.21316,245
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,79.68675,245
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,92.80089,245
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.44218,245
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.03298,245
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.56061,245
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.94,245
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,82.73099,245
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.81689,245
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,72.51911,245
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.73194,245
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,56.71522,245
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.68091,245
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09824,246
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00007,246
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.42866,247
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.81187,247
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.711,247
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,57.65453,247
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.14175,247
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,65.21248,247
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,86.723,247
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.89125,247
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,58.37903,247
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.55362,247
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,64.52442,247
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,83.54207,247
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,74.01426,247
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.02644,247
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,82.96173,247
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,62.54473,247
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.18371,247
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.72353,247
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,95.26834,247
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,60.1547,247
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,80.80182,247
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.14967,247
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,69.17435,247
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,84.861,247
2019-02-14T04:00:00-00:00,2019-02-14T05:00:00-00:00,2019-02-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.29804,248
2019-02-13T20:00:00-00:00,2019-02-13T21:00:00-00:00,2019-02-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.15039,248
2019-02-13T09:00:00-00:00,2019-02-13T10:00:00-00:00,2019-02-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.51037,248
2019-02-13T11:00:00-00:00,2019-02-13T12:00:00-00:00,2019-02-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.23954,248
2019-02-13T16:00:00-00:00,2019-02-13T17:00:00-00:00,2019-02-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.14138,248
2019-02-13T08:00:00-00:00,2019-02-13T09:00:00-00:00,2019-02-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.6638,248
2019-02-13T10:00:00-00:00,2019-02-13T11:00:00-00:00,2019-02-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36682,248
2019-02-14T05:00:00-00:00,2019-02-14T06:00:00-00:00,2019-02-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.49509,248
2019-02-13T19:00:00-00:00,2019-02-13T20:00:00-00:00,2019-02-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.31948,248
2019-02-14T00:00:00-00:00,2019-02-14T01:00:00-00:00,2019-02-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.11507,248
2019-02-14T07:00:00-00:00,2019-02-14T08:00:00-00:00,2019-02-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.47379,248
2019-02-13T22:00:00-00:00,2019-02-13T23:00:00-00:00,2019-02-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26521,248
2019-02-14T01:00:00-00:00,2019-02-14T02:00:00-00:00,2019-02-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.13001,248
2019-02-14T02:00:00-00:00,2019-02-14T03:00:00-00:00,2019-02-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.46745,248
2019-02-14T06:00:00-00:00,2019-02-14T07:00:00-00:00,2019-02-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.68248,248
2019-02-13T12:00:00-00:00,2019-02-13T13:00:00-00:00,2019-02-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.22956,248
2019-02-13T18:00:00-00:00,2019-02-13T19:00:00-00:00,2019-02-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.32732,248
2019-02-13T13:00:00-00:00,2019-02-13T14:00:00-00:00,2019-02-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81959,248
2019-02-13T14:00:00-00:00,2019-02-13T15:00:00-00:00,2019-02-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.67571,248
2019-02-13T21:00:00-00:00,2019-02-13T22:00:00-00:00,2019-02-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08644,248
2019-02-13T15:00:00-00:00,2019-02-13T16:00:00-00:00,2019-02-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.07184,248
2019-02-13T23:00:00-00:00,2019-02-14T00:00:00-00:00,2019-02-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.2064,248
2019-02-14T03:00:00-00:00,2019-02-14T04:00:00-00:00,2019-02-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.28081,248
2019-02-13T17:00:00-00:00,2019-02-13T18:00:00-00:00,2019-02-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06689,248
