INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.50183,314
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.46292,314
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.03038,314
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.24661,314
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.76988,314
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,0,314
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,20.17338,315
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.78603,315
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,14.74978,315
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,31.28089,315
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.47268,315
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.53181,315
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.18195,315
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,17.65809,315
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,6.93454,315
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,39.98205,315
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,5.47499,315
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,21.13342,315
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,10.20554,315
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.97321,315
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,49.78707,315
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,13.87312,315
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.92967,315
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,47.11502,315
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,28.14701,315
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,71.63784,315
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,18.39628,315
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,19.1325,315
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,30.62461,315
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,32.0086,315
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.85222,316
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.52689,316
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.97794,316
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.4477,316
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.43231,316
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.95074,316
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.67858,316
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.34395,316
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.87231,316
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.27953,316
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.70075,316
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.50211,316
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.99768,316
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.29364,316
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.29272,316
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.94018,316
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.7093,316
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.41557,316
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.26882,316
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.92309,316
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02286,316
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.30741,316
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.07919,316
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.65931,316
2017-03-17T02:00:00-00:00,2017-03-17T03:00:00-00:00,2017-03-16,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.97877,317
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,5.91658,317
2017-03-17T06:00:00-00:00,2017-03-17T07:00:00-00:00,2017-03-16,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,28.36656,317
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,22.41395,317
2017-03-16T22:00:00-00:00,2017-03-16T23:00:00-00:00,2017-03-16,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.16821,317
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.02752,317
2017-03-16T18:00:00-00:00,2017-03-16T19:00:00-00:00,2017-03-16,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,12.52392,317
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.30819,317
2017-03-17T04:00:00-00:00,2017-03-17T05:00:00-00:00,2017-03-16,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.21394,317
2017-03-16T13:00:00-00:00,2017-03-16T14:00:00-00:00,2017-03-16,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.5344,317
2017-03-16T07:00:00-00:00,2017-03-16T08:00:00-00:00,2017-03-16,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,19.18798,317
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.66188,317
2017-03-16T14:00:00-00:00,2017-03-16T15:00:00-00:00,2017-03-16,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,49.86175,317
2017-03-16T16:00:00-00:00,2017-03-16T17:00:00-00:00,2017-03-16,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.83082,317
2017-03-17T05:00:00-00:00,2017-03-17T06:00:00-00:00,2017-03-16,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.83286,317
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,17.50782,317
2017-03-17T00:00:00-00:00,2017-03-17T01:00:00-00:00,2017-03-16,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.05433,317
2017-03-16T12:00:00-00:00,2017-03-16T13:00:00-00:00,2017-03-16,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,32.12383,317
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.54713,317
2017-03-16T23:00:00-00:00,2017-03-17T00:00:00-00:00,2017-03-16,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,21.13765,317
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.92967,317
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.63736,317
2017-03-16T10:00:00-00:00,2017-03-16T11:00:00-00:00,2017-03-16,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.98272,317
2017-03-16T11:00:00-00:00,2017-03-16T12:00:00-00:00,2017-03-16,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,20.33275,317
2017-03-17T01:00:00-00:00,2017-03-17T02:00:00-00:00,2017-03-16,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,318
2017-03-17T03:00:00-00:00,2017-03-17T04:00:00-00:00,2017-03-16,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,318
2017-03-16T09:00:00-00:00,2017-03-16T10:00:00-00:00,2017-03-16,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,318
2017-03-16T19:00:00-00:00,2017-03-16T20:00:00-00:00,2017-03-16,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.41556,318
2017-03-16T20:00:00-00:00,2017-03-16T21:00:00-00:00,2017-03-16,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.16625,318
2017-03-16T17:00:00-00:00,2017-03-16T18:00:00-00:00,2017-03-16,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.52426,318
2017-03-16T08:00:00-00:00,2017-03-16T09:00:00-00:00,2017-03-16,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,318
2017-03-16T15:00:00-00:00,2017-03-16T16:00:00-00:00,2017-03-16,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,318
2017-03-16T21:00:00-00:00,2017-03-16T22:00:00-00:00,2017-03-16,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.76843,318
