INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.37429,323
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.69336,323
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.73711,323
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.90559,323
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.28445,323
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.12102,323
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,25.0843,323
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,27.04147,323
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.79265,323
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.81629,323
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.67787,323
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64325,324
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64111,324
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.55705,324
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.86379,324
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.41601,324
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.95139,324
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.81809,324
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.74585,324
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.18418,324
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.39353,324
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.87795,324
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.51921,324
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.35302,324
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41892,324
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.94822,324
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56493,324
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.0157,324
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.00938,324
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.70183,324
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.98338,324
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.67911,324
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77237,324
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.97005,324
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.80521,324
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.63097,325
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.66255,325
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.91,325
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.46167,325
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.42632,325
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.83193,325
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.73873,325
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.32751,325
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.97872,325
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.06698,325
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.93133,325
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.90311,325
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.28781,325
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.22278,325
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.46476,325
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.5643,325
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.98103,325
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.59987,325
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.29821,325
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.68366,325
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.88013,325
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.17127,325
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.95003,325
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.03276,325
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.21903,326
2020-02-18T07:00:00-00:00,2020-02-18T08:00:00-00:00,2020-02-17,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.51857,326
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.09254,326
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.93348,326
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07998,326
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03393,326
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T21:00:00-00:00,2020-02-17T22:00:00-00:00,2020-02-17,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.87353,326
2020-02-17T22:00:00-00:00,2020-02-17T23:00:00-00:00,2020-02-17,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.72393,326
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-18T04:00:00-00:00,2020-02-18T05:00:00-00:00,2020-02-17,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-18T06:00:00-00:00,2020-02-18T07:00:00-00:00,2020-02-17,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.6512,326
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1067,326
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10419,326
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,1.00162,326
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T15:00:00-00:00,2020-02-17T16:00:00-00:00,2020-02-17,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.3492,326
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,326
2020-02-17T09:00:00-00:00,2020-02-17T10:00:00-00:00,2020-02-17,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.67787,327
2020-02-17T11:00:00-00:00,2020-02-17T12:00:00-00:00,2020-02-17,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.73628,327
2020-02-17T12:00:00-00:00,2020-02-17T13:00:00-00:00,2020-02-17,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.0843,327
2020-02-17T17:00:00-00:00,2020-02-17T18:00:00-00:00,2020-02-17,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.73711,327
2020-02-18T01:00:00-00:00,2020-02-18T02:00:00-00:00,2020-02-17,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.73075,327
2020-02-17T10:00:00-00:00,2020-02-17T11:00:00-00:00,2020-02-17,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.02051,327
2020-02-17T13:00:00-00:00,2020-02-17T14:00:00-00:00,2020-02-17,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.04147,327
2020-02-18T03:00:00-00:00,2020-02-18T04:00:00-00:00,2020-02-17,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.37429,327
2020-02-17T20:00:00-00:00,2020-02-17T21:00:00-00:00,2020-02-17,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.19804,327
2020-02-18T05:00:00-00:00,2020-02-18T06:00:00-00:00,2020-02-17,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.12102,327
2020-02-17T23:00:00-00:00,2020-02-18T00:00:00-00:00,2020-02-17,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.90559,327
2020-02-18T00:00:00-00:00,2020-02-18T01:00:00-00:00,2020-02-17,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,31.60747,327
2020-02-18T02:00:00-00:00,2020-02-18T03:00:00-00:00,2020-02-17,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.79463,327
2020-02-17T08:00:00-00:00,2020-02-17T09:00:00-00:00,2020-02-17,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.28445,327
2020-02-17T14:00:00-00:00,2020-02-17T15:00:00-00:00,2020-02-17,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.79265,327
2020-02-17T18:00:00-00:00,2020-02-17T19:00:00-00:00,2020-02-17,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.81629,327
2020-02-17T16:00:00-00:00,2020-02-17T17:00:00-00:00,2020-02-17,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.31503,327
2020-02-17T19:00:00-00:00,2020-02-17T20:00:00-00:00,2020-02-17,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.69026,327
