INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,362
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.9176,363
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,16.97997,363
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.24915,363
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.53245,363
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.6716,363
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,23.24437,363
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.14074,363
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,21.7545,363
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,22.14605,363
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,66.9344,363
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.55435,363
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,20.29894,363
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,24.78827,363
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.14159,363
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.31606,363
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,19.2836,363
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.31414,363
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.19359,363
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,49.33242,363
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.67241,363
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.81925,363
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,18.72109,363
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,17.07286,363
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,26.29706,363
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.98247,364
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.29586,364
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.39028,364
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.02043,364
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.42729,364
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.0165,364
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.94918,364
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.31325,364
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.37926,364
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.02863,364
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.29284,364
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.68942,364
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.72859,364
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.15894,364
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.06365,364
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.29897,364
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.61154,364
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8724,364
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.41023,364
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.64381,364
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.56239,364
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.4518,364
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.08553,364
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.92535,364
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.34322,365
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.57711,365
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.93045,365
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.83039,365
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.55263,365
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.89685,365
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.21073,365
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.99742,365
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.36225,365
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.41822,365
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,16.51679,365
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.19403,365
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.69114,365
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.35732,365
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.64756,365
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.5349,365
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.67071,365
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.95206,365
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,18.63552,365
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.92731,365
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,19.40827,365
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.69824,365
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,23.09387,365
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.15688,365
2019-04-19T15:00:00-00:00,2019-04-19T16:00:00-00:00,2019-04-19,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12987,366
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00462,366
2019-04-19T22:00:00-00:00,2019-04-19T23:00:00-00:00,2019-04-19,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00002,366
2019-04-19T21:00:00-00:00,2019-04-19T22:00:00-00:00,2019-04-19,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.00158,366
2019-04-20T02:00:00-00:00,2019-04-20T03:00:00-00:00,2019-04-19,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1982,366
2019-04-19T16:00:00-00:00,2019-04-19T17:00:00-00:00,2019-04-19,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01173,366
2019-04-19T09:00:00-00:00,2019-04-19T10:00:00-00:00,2019-04-19,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.09623,366
2019-04-19T08:00:00-00:00,2019-04-19T09:00:00-00:00,2019-04-19,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.10795,366
2019-04-20T04:00:00-00:00,2019-04-20T05:00:00-00:00,2019-04-19,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.07743,366
2019-04-19T13:00:00-00:00,2019-04-19T14:00:00-00:00,2019-04-19,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20511,366
2019-04-19T14:00:00-00:00,2019-04-19T15:00:00-00:00,2019-04-19,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05065,366
2019-04-19T19:00:00-00:00,2019-04-19T20:00:00-00:00,2019-04-19,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2019-04-20T06:00:00-00:00,2019-04-20T07:00:00-00:00,2019-04-19,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.14015,366
2019-04-19T23:00:00-00:00,2019-04-20T00:00:00-00:00,2019-04-19,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01578,366
2019-04-20T01:00:00-00:00,2019-04-20T02:00:00-00:00,2019-04-19,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.1601,366
2019-04-20T05:00:00-00:00,2019-04-20T06:00:00-00:00,2019-04-19,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.12483,366
2019-04-19T10:00:00-00:00,2019-04-19T11:00:00-00:00,2019-04-19,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08839,366
2019-04-19T11:00:00-00:00,2019-04-19T12:00:00-00:00,2019-04-19,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.06325,366
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11797,366
2019-04-19T20:00:00-00:00,2019-04-19T21:00:00-00:00,2019-04-19,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,366
2019-04-20T03:00:00-00:00,2019-04-20T04:00:00-00:00,2019-04-19,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.05482,366
2019-04-19T12:00:00-00:00,2019-04-19T13:00:00-00:00,2019-04-19,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.03959,366
2019-04-20T00:00:00-00:00,2019-04-20T01:00:00-00:00,2019-04-19,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.11575,366
2019-04-19T17:00:00-00:00,2019-04-19T18:00:00-00:00,2019-04-19,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.01024,366
2019-04-19T18:00:00-00:00,2019-04-19T19:00:00-00:00,2019-04-19,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.07286,367
2019-04-19T07:00:00-00:00,2019-04-19T08:00:00-00:00,2019-04-19,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.19359,367
