INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,66.68806,259
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.8474,259
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.44162,259
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.4467,259
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.17407,259
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,25.08375,259
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,32.18655,259
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.75413,259
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.97105,259
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.74604,259
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,27.04358,259
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.54084,259
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.47847,259
2018-09-13T18:00:00-00:00,2018-09-13T19:00:00-00:00,2018-09-13,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.48835,260
2018-09-13T12:00:00-00:00,2018-09-13T13:00:00-00:00,2018-09-13,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23633,260
2018-09-13T23:00:00-00:00,2018-09-14T00:00:00-00:00,2018-09-13,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.93081,260
2018-09-14T03:00:00-00:00,2018-09-14T04:00:00-00:00,2018-09-13,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.03842,260
2018-09-13T07:00:00-00:00,2018-09-13T08:00:00-00:00,2018-09-13,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.30427,260
2018-09-13T14:00:00-00:00,2018-09-13T15:00:00-00:00,2018-09-13,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.40849,260
2018-09-13T21:00:00-00:00,2018-09-13T22:00:00-00:00,2018-09-13,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95873,260
2018-09-14T02:00:00-00:00,2018-09-14T03:00:00-00:00,2018-09-13,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.47381,260
2018-09-13T22:00:00-00:00,2018-09-13T23:00:00-00:00,2018-09-13,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.41683,260
2018-09-13T19:00:00-00:00,2018-09-13T20:00:00-00:00,2018-09-13,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4327,260
2018-09-13T17:00:00-00:00,2018-09-13T18:00:00-00:00,2018-09-13,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12542,260
2018-09-14T00:00:00-00:00,2018-09-14T01:00:00-00:00,2018-09-13,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.11992,260
2018-09-13T11:00:00-00:00,2018-09-13T12:00:00-00:00,2018-09-13,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13543,260
2018-09-13T20:00:00-00:00,2018-09-13T21:00:00-00:00,2018-09-13,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.66712,260
2018-09-13T15:00:00-00:00,2018-09-13T16:00:00-00:00,2018-09-13,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08058,260
2018-09-14T05:00:00-00:00,2018-09-14T06:00:00-00:00,2018-09-13,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.8336,260
2018-09-14T04:00:00-00:00,2018-09-14T05:00:00-00:00,2018-09-13,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68462,260
2018-09-13T10:00:00-00:00,2018-09-13T11:00:00-00:00,2018-09-13,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.23284,260
2018-09-13T08:00:00-00:00,2018-09-13T09:00:00-00:00,2018-09-13,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25087,260
2018-09-13T16:00:00-00:00,2018-09-13T17:00:00-00:00,2018-09-13,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02329,260
2018-09-14T06:00:00-00:00,2018-09-14T07:00:00-00:00,2018-09-13,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.58258,260
2018-09-13T13:00:00-00:00,2018-09-13T14:00:00-00:00,2018-09-13,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.68031,260
2018-09-13T09:00:00-00:00,2018-09-13T10:00:00-00:00,2018-09-13,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15607,260
2018-09-14T01:00:00-00:00,2018-09-14T02:00:00-00:00,2018-09-13,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.43234,260
2018-09-15T01:00:00-00:00,2018-09-15T02:00:00-00:00,2018-09-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.88768,261
2018-09-15T04:00:00-00:00,2018-09-15T05:00:00-00:00,2018-09-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.23929,261
2018-09-14T12:00:00-00:00,2018-09-14T13:00:00-00:00,2018-09-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.4443,261
2018-09-14T14:00:00-00:00,2018-09-14T15:00:00-00:00,2018-09-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.22569,261
2018-09-14T17:00:00-00:00,2018-09-14T18:00:00-00:00,2018-09-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.46557,261
2018-09-14T21:00:00-00:00,2018-09-14T22:00:00-00:00,2018-09-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.34958,261
2018-09-14T19:00:00-00:00,2018-09-14T20:00:00-00:00,2018-09-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.37891,261
2018-09-14T18:00:00-00:00,2018-09-14T19:00:00-00:00,2018-09-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.45079,261
2018-09-15T05:00:00-00:00,2018-09-15T06:00:00-00:00,2018-09-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.2566,261
2018-09-14T07:00:00-00:00,2018-09-14T08:00:00-00:00,2018-09-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.72533,261
2018-09-15T00:00:00-00:00,2018-09-15T01:00:00-00:00,2018-09-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.76232,261
2018-09-14T20:00:00-00:00,2018-09-14T21:00:00-00:00,2018-09-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.76982,261
2018-09-14T16:00:00-00:00,2018-09-14T17:00:00-00:00,2018-09-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,28.99167,261
2018-09-14T23:00:00-00:00,2018-09-15T00:00:00-00:00,2018-09-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.56982,261
2018-09-14T13:00:00-00:00,2018-09-14T14:00:00-00:00,2018-09-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.7007,261
2018-09-14T15:00:00-00:00,2018-09-14T16:00:00-00:00,2018-09-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.01689,261
2018-09-14T08:00:00-00:00,2018-09-14T09:00:00-00:00,2018-09-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.37757,261
2018-09-14T22:00:00-00:00,2018-09-14T23:00:00-00:00,2018-09-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.57475,261
2018-09-14T09:00:00-00:00,2018-09-14T10:00:00-00:00,2018-09-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.0438,261
2018-09-14T10:00:00-00:00,2018-09-14T11:00:00-00:00,2018-09-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.27074,261
2018-09-14T11:00:00-00:00,2018-09-14T12:00:00-00:00,2018-09-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.33586,261
2018-09-15T06:00:00-00:00,2018-09-15T07:00:00-00:00,2018-09-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.32106,261
2018-09-15T02:00:00-00:00,2018-09-15T03:00:00-00:00,2018-09-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.94743,261
2018-09-15T03:00:00-00:00,2018-09-15T04:00:00-00:00,2018-09-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.81077,261
2018-09-14T19:00:00-00:00,2018-09-14T20:00:00-00:00,2018-09-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.21876,262
2018-09-15T04:00:00-00:00,2018-09-15T05:00:00-00:00,2018-09-14,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.36304,262
2018-09-14T23:00:00-00:00,2018-09-15T00:00:00-00:00,2018-09-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.18605,262
2018-09-14T22:00:00-00:00,2018-09-14T23:00:00-00:00,2018-09-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.5631,262
2018-09-14T15:00:00-00:00,2018-09-14T16:00:00-00:00,2018-09-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T20:00:00-00:00,2018-09-14T21:00:00-00:00,2018-09-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.30659,262
2018-09-15T00:00:00-00:00,2018-09-15T01:00:00-00:00,2018-09-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-11.8804,262
2018-09-14T08:00:00-00:00,2018-09-14T09:00:00-00:00,2018-09-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-15T03:00:00-00:00,2018-09-15T04:00:00-00:00,2018-09-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-10.52686,262
2018-09-14T18:00:00-00:00,2018-09-14T19:00:00-00:00,2018-09-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.26031,262
2018-09-14T09:00:00-00:00,2018-09-14T10:00:00-00:00,2018-09-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T10:00:00-00:00,2018-09-14T11:00:00-00:00,2018-09-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T16:00:00-00:00,2018-09-14T17:00:00-00:00,2018-09-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.74295,262
2018-09-14T13:00:00-00:00,2018-09-14T14:00:00-00:00,2018-09-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T07:00:00-00:00,2018-09-14T08:00:00-00:00,2018-09-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T12:00:00-00:00,2018-09-14T13:00:00-00:00,2018-09-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T14:00:00-00:00,2018-09-14T15:00:00-00:00,2018-09-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-15T05:00:00-00:00,2018-09-15T06:00:00-00:00,2018-09-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.23265,262
2018-09-14T11:00:00-00:00,2018-09-14T12:00:00-00:00,2018-09-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T17:00:00-00:00,2018-09-14T18:00:00-00:00,2018-09-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.14874,262
2018-09-14T21:00:00-00:00,2018-09-14T22:00:00-00:00,2018-09-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.32675,262
2018-09-15T01:00:00-00:00,2018-09-15T02:00:00-00:00,2018-09-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-14.5179,262
2018-09-15T02:00:00-00:00,2018-09-15T03:00:00-00:00,2018-09-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-18.23773,262
2018-09-15T06:00:00-00:00,2018-09-15T07:00:00-00:00,2018-09-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,262
2018-09-14T13:00:00-00:00,2018-09-14T14:00:00-00:00,2018-09-14,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.42376,263
2018-09-14T22:00:00-00:00,2018-09-14T23:00:00-00:00,2018-09-14,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.54221,263
2018-09-15T02:00:00-00:00,2018-09-15T03:00:00-00:00,2018-09-14,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,62.39732,263
2018-09-15T05:00:00-00:00,2018-09-15T06:00:00-00:00,2018-09-14,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.34734,263
2018-09-14T21:00:00-00:00,2018-09-14T22:00:00-00:00,2018-09-14,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.19851,263
2018-09-14T10:00:00-00:00,2018-09-14T11:00:00-00:00,2018-09-14,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.17418,263
2018-09-14T20:00:00-00:00,2018-09-14T21:00:00-00:00,2018-09-14,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.50679,263
2018-09-15T00:00:00-00:00,2018-09-15T01:00:00-00:00,2018-09-14,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,46.15349,263
2018-09-14T08:00:00-00:00,2018-09-14T09:00:00-00:00,2018-09-14,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.19663,263
2018-09-14T07:00:00-00:00,2018-09-14T08:00:00-00:00,2018-09-14,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.50753,263
2018-09-14T19:00:00-00:00,2018-09-14T20:00:00-00:00,2018-09-14,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.7191,263
2018-09-14T18:00:00-00:00,2018-09-14T19:00:00-00:00,2018-09-14,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.77613,263
2018-09-14T16:00:00-00:00,2018-09-14T17:00:00-00:00,2018-09-14,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.45962,263
2018-09-14T11:00:00-00:00,2018-09-14T12:00:00-00:00,2018-09-14,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.09025,263
2018-09-14T17:00:00-00:00,2018-09-14T18:00:00-00:00,2018-09-14,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,28.43975,263
2018-09-14T09:00:00-00:00,2018-09-14T10:00:00-00:00,2018-09-14,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.73035,263
2018-09-14T23:00:00-00:00,2018-09-15T00:00:00-00:00,2018-09-14,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.36455,263
2018-09-15T06:00:00-00:00,2018-09-15T07:00:00-00:00,2018-09-14,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.21158,263
2018-09-15T01:00:00-00:00,2018-09-15T02:00:00-00:00,2018-09-14,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.46104,263
2018-09-14T14:00:00-00:00,2018-09-14T15:00:00-00:00,2018-09-14,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.36741,263
2018-09-14T15:00:00-00:00,2018-09-14T16:00:00-00:00,2018-09-14,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.87155,263
2018-09-14T12:00:00-00:00,2018-09-14T13:00:00-00:00,2018-09-14,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,34.01234,263
2018-09-15T03:00:00-00:00,2018-09-15T04:00:00-00:00,2018-09-14,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.27729,263
