INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.09528,225
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.30039,225
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.52774,225
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,22.52172,225
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.21416,225
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.61611,225
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.94645,225
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.17517,225
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,25.57447,225
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.16573,225
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.38992,225
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,21.47255,225
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.20221,225
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.78368,225
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.43184,225
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,6.44601,226
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-5.0285,226
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.22976,226
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.90094,226
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.38402,226
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.88104,226
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.19191,226
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,5.91656,226
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,226
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2252,226
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.94233,226
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,2.93052,226
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,3.94512,226
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.36964,227
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.15386,227
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.66929,227
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,20.86032,227
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.8097,227
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.80998,227
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,17.92589,227
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.56894,227
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.46226,227
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.21991,227
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.87939,227
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,36.41853,227
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,15.94221,227
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.39644,227
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.04671,227
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.87232,227
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.47852,227
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.44292,227
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.82171,227
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.26142,227
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,38.4097,227
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.94215,227
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,14.47889,227
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,48.05657,227
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.59146,228
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.2528,228
2020-01-13T06:00:00-00:00,2020-01-13T07:00:00-00:00,2020-01-12,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.04726,228
2020-01-12T14:00:00-00:00,2020-01-12T15:00:00-00:00,2020-01-12,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26303,228
2020-01-12T23:00:00-00:00,2020-01-13T00:00:00-00:00,2020-01-12,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.41756,228
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.81344,228
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.77183,228
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.26321,228
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.0354,228
2020-01-13T04:00:00-00:00,2020-01-13T05:00:00-00:00,2020-01-12,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.41348,228
2020-01-12T08:00:00-00:00,2020-01-12T09:00:00-00:00,2020-01-12,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.73994,228
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.28196,228
2020-01-12T12:00:00-00:00,2020-01-12T13:00:00-00:00,2020-01-12,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.20741,228
2020-01-13T02:00:00-00:00,2020-01-13T03:00:00-00:00,2020-01-12,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.72523,228
2020-01-12T09:00:00-00:00,2020-01-12T10:00:00-00:00,2020-01-12,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.57552,228
2020-01-13T01:00:00-00:00,2020-01-13T02:00:00-00:00,2020-01-12,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.64053,228
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.579,228
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.53187,228
2020-01-12T21:00:00-00:00,2020-01-12T22:00:00-00:00,2020-01-12,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.54151,228
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.31283,228
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.80173,228
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.5735,228
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.43179,228
2020-01-12T22:00:00-00:00,2020-01-12T23:00:00-00:00,2020-01-12,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.65071,228
2020-01-12T20:00:00-00:00,2020-01-12T21:00:00-00:00,2020-01-12,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.80378,229
2020-01-13T03:00:00-00:00,2020-01-13T04:00:00-00:00,2020-01-12,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.19038,229
2020-01-13T05:00:00-00:00,2020-01-13T06:00:00-00:00,2020-01-12,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.99922,229
2020-01-12T10:00:00-00:00,2020-01-12T11:00:00-00:00,2020-01-12,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.60013,229
2020-01-12T11:00:00-00:00,2020-01-12T12:00:00-00:00,2020-01-12,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.51478,229
2020-01-12T19:00:00-00:00,2020-01-12T20:00:00-00:00,2020-01-12,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,11.65168,229
2020-01-12T13:00:00-00:00,2020-01-12T14:00:00-00:00,2020-01-12,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.22087,229
2020-01-12T15:00:00-00:00,2020-01-12T16:00:00-00:00,2020-01-12,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.77882,229
2020-01-13T07:00:00-00:00,2020-01-13T08:00:00-00:00,2020-01-12,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.62373,229
2020-01-12T16:00:00-00:00,2020-01-12T17:00:00-00:00,2020-01-12,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,28.92606,229
2020-01-12T18:00:00-00:00,2020-01-12T19:00:00-00:00,2020-01-12,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,17.26176,229
2020-01-13T00:00:00-00:00,2020-01-13T01:00:00-00:00,2020-01-12,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.86555,229
2020-01-12T17:00:00-00:00,2020-01-12T18:00:00-00:00,2020-01-12,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,22,229
