INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-05-15T18:00:00-00:00,2017-05-15T19:00:00-00:00,2017-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-28.88334,309
2017-05-15T10:00:00-00:00,2017-05-15T11:00:00-00:00,2017-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,11.02746,309
2017-05-15T19:00:00-00:00,2017-05-15T20:00:00-00:00,2017-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-11.28513,309
2017-05-15T20:00:00-00:00,2017-05-15T21:00:00-00:00,2017-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-10.28284,309
2017-05-16T00:00:00-00:00,2017-05-16T01:00:00-00:00,2017-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-7.52396,309
2017-05-16T01:00:00-00:00,2017-05-16T02:00:00-00:00,2017-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,42.16138,309
2017-05-15T09:00:00-00:00,2017-05-15T10:00:00-00:00,2017-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,7.89224,309
2017-05-15T12:00:00-00:00,2017-05-15T13:00:00-00:00,2017-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.87595,309
2017-05-15T16:00:00-00:00,2017-05-15T17:00:00-00:00,2017-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-20.89572,309
2017-05-16T04:00:00-00:00,2017-05-16T05:00:00-00:00,2017-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,51.16567,309
2017-05-16T06:00:00-00:00,2017-05-16T07:00:00-00:00,2017-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,23.58163,309
2017-05-15T11:00:00-00:00,2017-05-15T12:00:00-00:00,2017-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,18.63773,309
2017-05-15T15:00:00-00:00,2017-05-15T16:00:00-00:00,2017-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-12.69912,309
2017-05-15T21:00:00-00:00,2017-05-15T22:00:00-00:00,2017-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-8.89701,309
2017-05-15T22:00:00-00:00,2017-05-15T23:00:00-00:00,2017-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-10.0995,309
2017-05-16T03:00:00-00:00,2017-05-16T04:00:00-00:00,2017-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,60.53806,309
2017-05-15T07:00:00-00:00,2017-05-15T08:00:00-00:00,2017-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,15.24816,309
2017-05-15T08:00:00-00:00,2017-05-15T09:00:00-00:00,2017-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,13.58588,309
2017-05-15T14:00:00-00:00,2017-05-15T15:00:00-00:00,2017-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-10.39159,309
2017-05-15T22:00:00-00:00,2017-05-15T23:00:00-00:00,2017-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.22264,310
2017-05-15T19:00:00-00:00,2017-05-15T20:00:00-00:00,2017-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-15.57236,310
2017-05-16T05:00:00-00:00,2017-05-16T06:00:00-00:00,2017-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T08:00:00-00:00,2017-05-15T09:00:00-00:00,2017-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.14712,310
2017-05-16T00:00:00-00:00,2017-05-16T01:00:00-00:00,2017-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-26.19246,310
2017-05-15T13:00:00-00:00,2017-05-15T14:00:00-00:00,2017-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T17:00:00-00:00,2017-05-15T18:00:00-00:00,2017-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-18.9391,310
2017-05-15T10:00:00-00:00,2017-05-15T11:00:00-00:00,2017-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0.10344,310
2017-05-15T14:00:00-00:00,2017-05-15T15:00:00-00:00,2017-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-42.14703,310
2017-05-15T21:00:00-00:00,2017-05-15T22:00:00-00:00,2017-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.38008,310
2017-05-15T23:00:00-00:00,2017-05-16T00:00:00-00:00,2017-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-17.91874,310
2017-05-15T11:00:00-00:00,2017-05-15T12:00:00-00:00,2017-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T15:00:00-00:00,2017-05-15T16:00:00-00:00,2017-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-30.28078,310
2017-05-16T03:00:00-00:00,2017-05-16T04:00:00-00:00,2017-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T07:00:00-00:00,2017-05-15T08:00:00-00:00,2017-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T12:00:00-00:00,2017-05-15T13:00:00-00:00,2017-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T18:00:00-00:00,2017-05-15T19:00:00-00:00,2017-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-35.14051,310
2017-05-16T01:00:00-00:00,2017-05-16T02:00:00-00:00,2017-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-16T02:00:00-00:00,2017-05-16T03:00:00-00:00,2017-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T09:00:00-00:00,2017-05-15T10:00:00-00:00,2017-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T16:00:00-00:00,2017-05-15T17:00:00-00:00,2017-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-38.4229,310
2017-05-15T20:00:00-00:00,2017-05-15T21:00:00-00:00,2017-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-14.08596,310
2017-05-16T06:00:00-00:00,2017-05-16T07:00:00-00:00,2017-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-16T04:00:00-00:00,2017-05-16T05:00:00-00:00,2017-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,310
2017-05-15T20:00:00-00:00,2017-05-15T21:00:00-00:00,2017-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,3.78909,311
2017-05-15T09:00:00-00:00,2017-05-15T10:00:00-00:00,2017-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.80483,311
2017-05-15T13:00:00-00:00,2017-05-15T14:00:00-00:00,2017-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.94918,311
2017-05-15T15:00:00-00:00,2017-05-15T16:00:00-00:00,2017-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.50464,311
2017-05-16T00:00:00-00:00,2017-05-16T01:00:00-00:00,2017-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.47635,311
2017-05-16T06:00:00-00:00,2017-05-16T07:00:00-00:00,2017-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,23.05145,311
2017-05-15T21:00:00-00:00,2017-05-15T22:00:00-00:00,2017-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,1.47878,311
2017-05-15T22:00:00-00:00,2017-05-15T23:00:00-00:00,2017-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.09652,311
2017-05-16T02:00:00-00:00,2017-05-16T03:00:00-00:00,2017-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.04727,311
2017-05-16T03:00:00-00:00,2017-05-16T04:00:00-00:00,2017-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.57884,311
2017-05-15T07:00:00-00:00,2017-05-15T08:00:00-00:00,2017-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,14.96825,311
2017-05-15T11:00:00-00:00,2017-05-15T12:00:00-00:00,2017-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,18.34964,311
2017-05-15T16:00:00-00:00,2017-05-15T17:00:00-00:00,2017-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,17.36741,311
2017-05-16T01:00:00-00:00,2017-05-16T02:00:00-00:00,2017-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,41.2175,311
2017-05-16T04:00:00-00:00,2017-05-16T05:00:00-00:00,2017-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,50.02021,311
2017-05-15T12:00:00-00:00,2017-05-15T13:00:00-00:00,2017-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.43585,311
2017-05-15T14:00:00-00:00,2017-05-15T15:00:00-00:00,2017-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.62262,311
2017-05-15T08:00:00-00:00,2017-05-15T09:00:00-00:00,2017-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,13.28203,311
2017-05-15T17:00:00-00:00,2017-05-15T18:00:00-00:00,2017-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,5.76679,311
2017-05-15T18:00:00-00:00,2017-05-15T19:00:00-00:00,2017-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,6.25467,311
2017-05-15T23:00:00-00:00,2017-05-16T00:00:00-00:00,2017-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,7.46336,311
2017-05-16T05:00:00-00:00,2017-05-16T06:00:00-00:00,2017-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.68083,311
2017-05-15T10:00:00-00:00,2017-05-15T11:00:00-00:00,2017-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,10.80945,311
2017-05-15T19:00:00-00:00,2017-05-15T20:00:00-00:00,2017-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,4.27441,311
2017-05-15T22:00:00-00:00,2017-05-15T23:00:00-00:00,2017-05-15,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.02663,312
2017-05-15T18:00:00-00:00,2017-05-15T19:00:00-00:00,2017-05-15,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.0025,312
2017-05-15T15:00:00-00:00,2017-05-15T16:00:00-00:00,2017-05-15,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07702,312
2017-05-15T23:00:00-00:00,2017-05-16T00:00:00-00:00,2017-05-15,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07762,312
2017-05-16T02:00:00-00:00,2017-05-16T03:00:00-00:00,2017-05-15,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.12318,312
2017-05-15T13:00:00-00:00,2017-05-15T14:00:00-00:00,2017-05-15,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.39084,312
2017-05-16T00:00:00-00:00,2017-05-16T01:00:00-00:00,2017-05-15,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.19215,312
2017-05-16T04:00:00-00:00,2017-05-16T05:00:00-00:00,2017-05-15,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.14546,312
2017-05-15T10:00:00-00:00,2017-05-15T11:00:00-00:00,2017-05-15,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11458,312
2017-05-15T08:00:00-00:00,2017-05-15T09:00:00-00:00,2017-05-15,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15673,312
2017-05-15T09:00:00-00:00,2017-05-15T10:00:00-00:00,2017-05-15,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.08741,312
2017-05-15T12:00:00-00:00,2017-05-15T13:00:00-00:00,2017-05-15,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.4401,312
2017-05-15T19:00:00-00:00,2017-05-15T20:00:00-00:00,2017-05-15,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01282,312
2017-05-15T21:00:00-00:00,2017-05-15T22:00:00-00:00,2017-05-15,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00429,312
2017-05-15T11:00:00-00:00,2017-05-15T12:00:00-00:00,2017-05-15,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28809,312
2017-05-15T20:00:00-00:00,2017-05-15T21:00:00-00:00,2017-05-15,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.01402,312
2017-05-16T01:00:00-00:00,2017-05-16T02:00:00-00:00,2017-05-15,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.94388,312
2017-05-15T07:00:00-00:00,2017-05-15T08:00:00-00:00,2017-05-15,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.27991,312
2017-05-16T05:00:00-00:00,2017-05-16T06:00:00-00:00,2017-05-15,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.84968,312
2017-05-16T06:00:00-00:00,2017-05-16T07:00:00-00:00,2017-05-15,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.53018,312
2017-05-15T14:00:00-00:00,2017-05-15T15:00:00-00:00,2017-05-15,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.13281,312
2017-05-15T16:00:00-00:00,2017-05-15T17:00:00-00:00,2017-05-15,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.15978,312
2017-05-15T17:00:00-00:00,2017-05-15T18:00:00-00:00,2017-05-15,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03056,312
2017-05-16T03:00:00-00:00,2017-05-16T04:00:00-00:00,2017-05-15,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.95922,312
2017-05-17T05:00:00-00:00,2017-05-17T06:00:00-00:00,2017-05-16,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,40.81806,313
2017-05-17T03:00:00-00:00,2017-05-17T04:00:00-00:00,2017-05-16,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,67.32103,313
2017-05-16T12:00:00-00:00,2017-05-16T13:00:00-00:00,2017-05-16,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.43349,313
2017-05-16T16:00:00-00:00,2017-05-16T17:00:00-00:00,2017-05-16,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,15.78995,313
2017-05-16T13:00:00-00:00,2017-05-16T14:00:00-00:00,2017-05-16,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,48.24063,313
2017-05-16T11:00:00-00:00,2017-05-16T12:00:00-00:00,2017-05-16,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.03024,313
2017-05-17T01:00:00-00:00,2017-05-17T02:00:00-00:00,2017-05-16,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.51519,313
2017-05-16T15:00:00-00:00,2017-05-16T16:00:00-00:00,2017-05-16,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.2147,313
2017-05-16T21:00:00-00:00,2017-05-16T22:00:00-00:00,2017-05-16,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,5.67149,313
2017-05-17T00:00:00-00:00,2017-05-17T01:00:00-00:00,2017-05-16,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,23.71367,313
2017-05-17T02:00:00-00:00,2017-05-17T03:00:00-00:00,2017-05-16,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,58.58015,313
2017-05-17T04:00:00-00:00,2017-05-17T05:00:00-00:00,2017-05-16,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,54.76533,313
2017-05-16T19:00:00-00:00,2017-05-16T20:00:00-00:00,2017-05-16,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,3.52609,313
2017-05-16T10:00:00-00:00,2017-05-16T11:00:00-00:00,2017-05-16,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.09123,313
2017-05-16T20:00:00-00:00,2017-05-16T21:00:00-00:00,2017-05-16,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,3.50019,313
2017-05-16T07:00:00-00:00,2017-05-16T08:00:00-00:00,2017-05-16,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,22.11908,313
2017-05-16T08:00:00-00:00,2017-05-16T09:00:00-00:00,2017-05-16,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,19.07606,313
2017-05-16T14:00:00-00:00,2017-05-16T15:00:00-00:00,2017-05-16,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,45.32551,313
2017-05-16T22:00:00-00:00,2017-05-16T23:00:00-00:00,2017-05-16,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,7.98063,313
2017-05-16T17:00:00-00:00,2017-05-16T18:00:00-00:00,2017-05-16,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,8.07795,313
2017-05-16T18:00:00-00:00,2017-05-16T19:00:00-00:00,2017-05-16,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,5.60358,313
2017-05-16T23:00:00-00:00,2017-05-17T00:00:00-00:00,2017-05-16,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,13.94902,313
2017-05-17T06:00:00-00:00,2017-05-17T07:00:00-00:00,2017-05-16,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.21123,313
2017-05-16T09:00:00-00:00,2017-05-16T10:00:00-00:00,2017-05-16,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,16.17931,313
