INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2018-07-13T08:00:00-00:00,2018-07-13T09:00:00-00:00,2018-07-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-14T00:00:00-00:00,2018-07-14T01:00:00-00:00,2018-07-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.80786,242
2018-07-14T01:00:00-00:00,2018-07-14T02:00:00-00:00,2018-07-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T23:00:00-00:00,2018-07-14T00:00:00-00:00,2018-07-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.39365,242
2018-07-13T22:00:00-00:00,2018-07-13T23:00:00-00:00,2018-07-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.24982,242
2018-07-13T18:00:00-00:00,2018-07-13T19:00:00-00:00,2018-07-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.83589,242
2018-07-13T16:00:00-00:00,2018-07-13T17:00:00-00:00,2018-07-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T10:00:00-00:00,2018-07-13T11:00:00-00:00,2018-07-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T07:00:00-00:00,2018-07-13T08:00:00-00:00,2018-07-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-14T05:00:00-00:00,2018-07-14T06:00:00-00:00,2018-07-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T14:00:00-00:00,2018-07-13T15:00:00-00:00,2018-07-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.13781,242
2018-07-13T12:00:00-00:00,2018-07-13T13:00:00-00:00,2018-07-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T09:00:00-00:00,2018-07-13T10:00:00-00:00,2018-07-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T21:00:00-00:00,2018-07-13T22:00:00-00:00,2018-07-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.53581,242
2018-07-14T04:00:00-00:00,2018-07-14T05:00:00-00:00,2018-07-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T17:00:00-00:00,2018-07-13T18:00:00-00:00,2018-07-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.81354,242
2018-07-13T15:00:00-00:00,2018-07-13T16:00:00-00:00,2018-07-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.35826,242
2018-07-13T11:00:00-00:00,2018-07-13T12:00:00-00:00,2018-07-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-14T06:00:00-00:00,2018-07-14T07:00:00-00:00,2018-07-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-14T03:00:00-00:00,2018-07-14T04:00:00-00:00,2018-07-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T13:00:00-00:00,2018-07-13T14:00:00-00:00,2018-07-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,242
2018-07-13T20:00:00-00:00,2018-07-13T21:00:00-00:00,2018-07-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.5184,242
2018-07-14T00:00:00-00:00,2018-07-14T01:00:00-00:00,2018-07-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,64.18867,243
2018-07-13T20:00:00-00:00,2018-07-13T21:00:00-00:00,2018-07-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.57919,243
2018-07-13T14:00:00-00:00,2018-07-13T15:00:00-00:00,2018-07-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.22199,243
2018-07-13T11:00:00-00:00,2018-07-13T12:00:00-00:00,2018-07-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.78005,243
2018-07-14T02:00:00-00:00,2018-07-14T03:00:00-00:00,2018-07-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,83.4675,243
2018-07-13T23:00:00-00:00,2018-07-14T00:00:00-00:00,2018-07-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,58.83844,243
2018-07-13T16:00:00-00:00,2018-07-13T17:00:00-00:00,2018-07-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.6474,243
2018-07-14T03:00:00-00:00,2018-07-14T04:00:00-00:00,2018-07-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,63.43432,243
2018-07-13T17:00:00-00:00,2018-07-13T18:00:00-00:00,2018-07-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.48969,243
2018-07-13T13:00:00-00:00,2018-07-13T14:00:00-00:00,2018-07-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,37.5722,243
2018-07-13T15:00:00-00:00,2018-07-13T16:00:00-00:00,2018-07-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.14097,243
2018-07-13T22:00:00-00:00,2018-07-13T23:00:00-00:00,2018-07-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,55.88557,243
2018-07-13T10:00:00-00:00,2018-07-13T11:00:00-00:00,2018-07-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.44194,243
2018-07-13T07:00:00-00:00,2018-07-13T08:00:00-00:00,2018-07-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.73753,243
2018-07-13T21:00:00-00:00,2018-07-13T22:00:00-00:00,2018-07-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.90499,243
2018-07-13T18:00:00-00:00,2018-07-13T19:00:00-00:00,2018-07-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.45032,243
2018-07-14T01:00:00-00:00,2018-07-14T02:00:00-00:00,2018-07-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,73.8511,243
2018-07-14T05:00:00-00:00,2018-07-14T06:00:00-00:00,2018-07-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,44.22615,243
2018-07-14T06:00:00-00:00,2018-07-14T07:00:00-00:00,2018-07-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,39.53109,243
2018-07-14T04:00:00-00:00,2018-07-14T05:00:00-00:00,2018-07-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,54.15787,243
2018-07-13T12:00:00-00:00,2018-07-13T13:00:00-00:00,2018-07-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.73325,243
2018-07-13T08:00:00-00:00,2018-07-13T09:00:00-00:00,2018-07-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.58444,243
2018-07-13T09:00:00-00:00,2018-07-13T10:00:00-00:00,2018-07-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.39451,243
2018-07-13T19:00:00-00:00,2018-07-13T20:00:00-00:00,2018-07-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,43.72575,243
2018-07-14T02:00:00-00:00,2018-07-14T03:00:00-00:00,2018-07-13,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.77625,244
2018-07-14T01:00:00-00:00,2018-07-14T02:00:00-00:00,2018-07-13,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.10038,244
2018-07-13T07:00:00-00:00,2018-07-13T08:00:00-00:00,2018-07-13,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.12508,244
2018-07-13T08:00:00-00:00,2018-07-13T09:00:00-00:00,2018-07-13,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.0403,244
2018-07-13T12:00:00-00:00,2018-07-13T13:00:00-00:00,2018-07-13,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.14651,244
2018-07-13T17:00:00-00:00,2018-07-13T18:00:00-00:00,2018-07-13,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.05437,244
2018-07-13T19:00:00-00:00,2018-07-13T20:00:00-00:00,2018-07-13,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.2593,244
2018-07-14T05:00:00-00:00,2018-07-14T06:00:00-00:00,2018-07-13,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.11941,244
2018-07-13T21:00:00-00:00,2018-07-13T22:00:00-00:00,2018-07-13,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.10238,244
2018-07-13T09:00:00-00:00,2018-07-13T10:00:00-00:00,2018-07-13,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.06479,244
2018-07-13T11:00:00-00:00,2018-07-13T12:00:00-00:00,2018-07-13,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.00318,244
2018-07-13T13:00:00-00:00,2018-07-13T14:00:00-00:00,2018-07-13,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.18035,244
2018-07-13T14:00:00-00:00,2018-07-13T15:00:00-00:00,2018-07-13,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.5706,244
2018-07-13T15:00:00-00:00,2018-07-13T16:00:00-00:00,2018-07-13,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.63605,244
2018-07-14T06:00:00-00:00,2018-07-14T07:00:00-00:00,2018-07-13,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.16208,244
2018-07-13T18:00:00-00:00,2018-07-13T19:00:00-00:00,2018-07-13,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.87872,244
2018-07-13T20:00:00-00:00,2018-07-13T21:00:00-00:00,2018-07-13,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.92707,244
2018-07-13T23:00:00-00:00,2018-07-14T00:00:00-00:00,2018-07-13,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.49475,244
2018-07-13T10:00:00-00:00,2018-07-13T11:00:00-00:00,2018-07-13,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,-0.03459,244
2018-07-14T03:00:00-00:00,2018-07-14T04:00:00-00:00,2018-07-13,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.28545,244
2018-07-13T16:00:00-00:00,2018-07-13T17:00:00-00:00,2018-07-13,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.80991,244
2018-07-14T04:00:00-00:00,2018-07-14T05:00:00-00:00,2018-07-13,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.18414,244
2018-07-13T22:00:00-00:00,2018-07-13T23:00:00-00:00,2018-07-13,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,2.52044,244
2018-07-14T00:00:00-00:00,2018-07-14T01:00:00-00:00,2018-07-13,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.8858,244
2018-07-13T12:00:00-00:00,2018-07-13T13:00:00-00:00,2018-07-13,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.15027,245
2018-07-14T06:00:00-00:00,2018-07-14T07:00:00-00:00,2018-07-13,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.26596,245
2018-07-14T02:00:00-00:00,2018-07-14T03:00:00-00:00,2018-07-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,78.20905,245
2018-07-13T17:00:00-00:00,2018-07-13T18:00:00-00:00,2018-07-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.73721,245
2018-07-13T19:00:00-00:00,2018-07-13T20:00:00-00:00,2018-07-13,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.28369,245
2018-07-13T23:00:00-00:00,2018-07-14T00:00:00-00:00,2018-07-13,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.28106,245
2018-07-14T01:00:00-00:00,2018-07-14T02:00:00-00:00,2018-07-13,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.94,245
2018-07-13T18:00:00-00:00,2018-07-13T19:00:00-00:00,2018-07-13,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.94855,245
2018-07-13T11:00:00-00:00,2018-07-13T12:00:00-00:00,2018-07-13,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.40079,245
2018-07-13T20:00:00-00:00,2018-07-13T21:00:00-00:00,2018-07-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,43.17311,245
2018-07-13T08:00:00-00:00,2018-07-13T09:00:00-00:00,2018-07-13,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.07986,245
2018-07-13T10:00:00-00:00,2018-07-13T11:00:00-00:00,2018-07-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.13081,245
2018-07-13T13:00:00-00:00,2018-07-13T14:00:00-00:00,2018-07-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.84764,245
2018-07-13T14:00:00-00:00,2018-07-13T15:00:00-00:00,2018-07-13,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.51874,245
2018-07-14T03:00:00-00:00,2018-07-14T04:00:00-00:00,2018-07-13,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.48236,245
2018-07-13T21:00:00-00:00,2018-07-13T22:00:00-00:00,2018-07-13,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.38318,245
2018-07-14T00:00:00-00:00,2018-07-14T01:00:00-00:00,2018-07-13,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,59.09851,245
2018-07-13T16:00:00-00:00,2018-07-13T17:00:00-00:00,2018-07-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.87,245
2018-07-14T04:00:00-00:00,2018-07-14T05:00:00-00:00,2018-07-13,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.95172,245
2018-07-13T22:00:00-00:00,2018-07-13T23:00:00-00:00,2018-07-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.3832,245
2018-07-13T07:00:00-00:00,2018-07-13T08:00:00-00:00,2018-07-13,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.09361,245
2018-07-13T09:00:00-00:00,2018-07-13T10:00:00-00:00,2018-07-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,30.96592,245
2018-07-13T15:00:00-00:00,2018-07-13T16:00:00-00:00,2018-07-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.37582,245
2018-07-14T05:00:00-00:00,2018-07-14T06:00:00-00:00,2018-07-13,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,41.6743,245
2018-07-13T16:00:00-00:00,2018-07-13T17:00:00-00:00,2018-07-13,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2018-07-14T02:00:00-00:00,2018-07-14T03:00:00-00:00,2018-07-13,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2018-07-13T09:00:00-00:00,2018-07-13T10:00:00-00:00,2018-07-13,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2018-07-13T22:00:00-00:00,2018-07-13T23:00:00-00:00,2018-07-13,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.24982,246
2018-07-13T10:00:00-00:00,2018-07-13T11:00:00-00:00,2018-07-13,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2018-07-13T13:00:00-00:00,2018-07-13T14:00:00-00:00,2018-07-13,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0,246
2018-07-13T15:00:00-00:00,2018-07-13T16:00:00-00:00,2018-07-13,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.35951,246
2018-07-13T17:00:00-00:00,2018-07-13T18:00:00-00:00,2018-07-13,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.81354,246
2018-07-13T20:00:00-00:00,2018-07-13T21:00:00-00:00,2018-07-13,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-3.53677,246
