INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-12-21T05:00:00-00:00,2017-12-21T06:00:00-00:00,2017-12-20,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.7261,381
2017-12-20T13:00:00-00:00,2017-12-20T14:00:00-00:00,2017-12-20,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,35.61969,381
2017-12-20T15:00:00-00:00,2017-12-20T16:00:00-00:00,2017-12-20,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.39566,381
2017-12-20T17:00:00-00:00,2017-12-20T18:00:00-00:00,2017-12-20,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.39932,381
2017-12-20T16:00:00-00:00,2017-12-20T17:00:00-00:00,2017-12-20,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.53805,381
2017-12-20T21:00:00-00:00,2017-12-20T22:00:00-00:00,2017-12-20,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.13812,381
2017-12-20T09:00:00-00:00,2017-12-20T10:00:00-00:00,2017-12-20,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,29.64272,381
2017-12-20T14:00:00-00:00,2017-12-20T15:00:00-00:00,2017-12-20,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.6723,381
2017-12-21T04:00:00-00:00,2017-12-21T05:00:00-00:00,2017-12-20,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-7.64454,382
2017-12-20T19:00:00-00:00,2017-12-20T20:00:00-00:00,2017-12-20,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.44607,382
2017-12-21T06:00:00-00:00,2017-12-21T07:00:00-00:00,2017-12-20,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.78535,382
2017-12-20T08:00:00-00:00,2017-12-20T09:00:00-00:00,2017-12-20,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.37451,382
2017-12-20T09:00:00-00:00,2017-12-20T10:00:00-00:00,2017-12-20,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.34671,382
2017-12-21T00:00:00-00:00,2017-12-21T01:00:00-00:00,2017-12-20,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.97984,382
2017-12-20T18:00:00-00:00,2017-12-20T19:00:00-00:00,2017-12-20,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.62834,382
2017-12-20T10:00:00-00:00,2017-12-20T11:00:00-00:00,2017-12-20,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.31695,382
2017-12-20T23:00:00-00:00,2017-12-21T00:00:00-00:00,2017-12-20,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.34349,382
2017-12-21T02:00:00-00:00,2017-12-21T03:00:00-00:00,2017-12-20,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-11.12361,382
2017-12-21T05:00:00-00:00,2017-12-21T06:00:00-00:00,2017-12-20,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-3.70164,382
2017-12-20T13:00:00-00:00,2017-12-20T14:00:00-00:00,2017-12-20,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,382
2017-12-20T20:00:00-00:00,2017-12-20T21:00:00-00:00,2017-12-20,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.55865,382
2017-12-21T07:00:00-00:00,2017-12-21T08:00:00-00:00,2017-12-20,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,382
2017-12-21T03:00:00-00:00,2017-12-21T04:00:00-00:00,2017-12-20,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-9.26206,382
2017-12-20T14:00:00-00:00,2017-12-20T15:00:00-00:00,2017-12-20,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.38192,382
2017-12-20T11:00:00-00:00,2017-12-20T12:00:00-00:00,2017-12-20,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.23924,382
2017-12-20T15:00:00-00:00,2017-12-20T16:00:00-00:00,2017-12-20,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.8153,382
2017-12-20T17:00:00-00:00,2017-12-20T18:00:00-00:00,2017-12-20,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.17423,382
2017-12-20T21:00:00-00:00,2017-12-20T22:00:00-00:00,2017-12-20,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-6.1939,382
2017-12-20T22:00:00-00:00,2017-12-20T23:00:00-00:00,2017-12-20,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-4.80221,382
2017-12-21T01:00:00-00:00,2017-12-21T02:00:00-00:00,2017-12-20,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-10.28553,382
2017-12-20T12:00:00-00:00,2017-12-20T13:00:00-00:00,2017-12-20,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0.11377,382
2017-12-20T16:00:00-00:00,2017-12-20T17:00:00-00:00,2017-12-20,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-5.5186,382
2017-12-20T18:00:00-00:00,2017-12-20T19:00:00-00:00,2017-12-20,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.92487,383
2017-12-20T23:00:00-00:00,2017-12-21T00:00:00-00:00,2017-12-20,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,36.57861,383
2017-12-21T04:00:00-00:00,2017-12-21T05:00:00-00:00,2017-12-20,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,53.17415,383
2017-12-20T22:00:00-00:00,2017-12-20T23:00:00-00:00,2017-12-20,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,31.48912,383
2017-12-21T01:00:00-00:00,2017-12-21T02:00:00-00:00,2017-12-20,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,65.70506,383
2017-12-20T11:00:00-00:00,2017-12-20T12:00:00-00:00,2017-12-20,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.17832,383
2017-12-20T10:00:00-00:00,2017-12-20T11:00:00-00:00,2017-12-20,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.01506,383
2017-12-21T06:00:00-00:00,2017-12-21T07:00:00-00:00,2017-12-20,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.28908,383
2017-12-20T19:00:00-00:00,2017-12-20T20:00:00-00:00,2017-12-20,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,32.39273,383
2017-12-21T03:00:00-00:00,2017-12-21T04:00:00-00:00,2017-12-20,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,58.80412,383
2017-12-21T02:00:00-00:00,2017-12-21T03:00:00-00:00,2017-12-20,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,63.8377,383
2017-12-21T00:00:00-00:00,2017-12-21T01:00:00-00:00,2017-12-20,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,45.44405,383
2017-12-21T05:00:00-00:00,2017-12-21T06:00:00-00:00,2017-12-20,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,42.64729,383
2017-12-20T09:00:00-00:00,2017-12-20T10:00:00-00:00,2017-12-20,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.26967,383
2017-12-20T14:00:00-00:00,2017-12-20T15:00:00-00:00,2017-12-20,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,48.15375,383
2017-12-21T07:00:00-00:00,2017-12-21T08:00:00-00:00,2017-12-20,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,33.93337,383
2017-12-20T21:00:00-00:00,2017-12-20T22:00:00-00:00,2017-12-20,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.1879,383
2017-12-20T17:00:00-00:00,2017-12-20T18:00:00-00:00,2017-12-20,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,38.7559,383
2017-12-20T12:00:00-00:00,2017-12-20T13:00:00-00:00,2017-12-20,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,30.01239,383
2017-12-20T08:00:00-00:00,2017-12-20T09:00:00-00:00,2017-12-20,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.62774,383
2017-12-20T20:00:00-00:00,2017-12-20T21:00:00-00:00,2017-12-20,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,29.77992,383
2017-12-20T13:00:00-00:00,2017-12-20T14:00:00-00:00,2017-12-20,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,35.40373,383
2017-12-20T16:00:00-00:00,2017-12-20T17:00:00-00:00,2017-12-20,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,41.37675,383
2017-12-20T15:00:00-00:00,2017-12-20T16:00:00-00:00,2017-12-20,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCE,LMP_ENE_PRC,BAYSHOR2_1_N001,ALL,1,50.66566,383
2017-12-20T16:00:00-00:00,2017-12-20T17:00:00-00:00,2017-12-20,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.6799,384
2017-12-21T06:00:00-00:00,2017-12-21T07:00:00-00:00,2017-12-20,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.53263,384
2017-12-20T22:00:00-00:00,2017-12-20T23:00:00-00:00,2017-12-20,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.26901,384
2017-12-20T08:00:00-00:00,2017-12-20T09:00:00-00:00,2017-12-20,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.05037,384
2017-12-20T20:00:00-00:00,2017-12-20T21:00:00-00:00,2017-12-20,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.22098,384
2017-12-20T12:00:00-00:00,2017-12-20T13:00:00-00:00,2017-12-20,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.20108,384
2017-12-21T05:00:00-00:00,2017-12-21T06:00:00-00:00,2017-12-20,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.78045,384
2017-12-20T21:00:00-00:00,2017-12-20T22:00:00-00:00,2017-12-20,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.14412,384
2017-12-20T18:00:00-00:00,2017-12-20T19:00:00-00:00,2017-12-20,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.66571,384
2017-12-21T00:00:00-00:00,2017-12-21T01:00:00-00:00,2017-12-20,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.28152,384
2017-12-20T17:00:00-00:00,2017-12-20T18:00:00-00:00,2017-12-20,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.81765,384
2017-12-20T11:00:00-00:00,2017-12-20T12:00:00-00:00,2017-12-20,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.15465,384
2017-12-21T04:00:00-00:00,2017-12-21T05:00:00-00:00,2017-12-20,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.30277,384
2017-12-20T10:00:00-00:00,2017-12-20T11:00:00-00:00,2017-12-20,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.04933,384
2017-12-21T03:00:00-00:00,2017-12-21T04:00:00-00:00,2017-12-20,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.4701,384
2017-12-20T15:00:00-00:00,2017-12-20T16:00:00-00:00,2017-12-20,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.5453,384
2017-12-20T19:00:00-00:00,2017-12-20T20:00:00-00:00,2017-12-20,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.57429,384
2017-12-20T23:00:00-00:00,2017-12-21T00:00:00-00:00,2017-12-20,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.12296,384
2017-12-20T09:00:00-00:00,2017-12-20T10:00:00-00:00,2017-12-20,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.02634,384
2017-12-21T07:00:00-00:00,2017-12-21T08:00:00-00:00,2017-12-20,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.24093,384
2017-12-21T01:00:00-00:00,2017-12-21T02:00:00-00:00,2017-12-20,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.45865,384
2017-12-21T02:00:00-00:00,2017-12-21T03:00:00-00:00,2017-12-20,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,1.48742,384
2017-12-20T13:00:00-00:00,2017-12-20T14:00:00-00:00,2017-12-20,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.21596,384
2017-12-20T14:00:00-00:00,2017-12-20T15:00:00-00:00,2017-12-20,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCL,LMP_LOSS_PRC,BAYSHOR2_1_N001,ALL,1,0.90048,384
2017-12-21T07:00:00-00:00,2017-12-21T08:00:00-00:00,2017-12-20,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.84411,385
2017-12-20T18:00:00-00:00,2017-12-20T19:00:00-00:00,2017-12-20,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.46269,385
2017-12-21T03:00:00-00:00,2017-12-21T04:00:00-00:00,2017-12-20,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,47.7332,385
2017-12-20T12:00:00-00:00,2017-12-20T13:00:00-00:00,2017-12-20,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,29.09401,385
2017-12-20T13:00:00-00:00,2017-12-20T14:00:00-00:00,2017-12-20,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.96109,385
2017-12-20T15:00:00-00:00,2017-12-20T16:00:00-00:00,2017-12-20,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,46.70962,385
2017-12-20T23:00:00-00:00,2017-12-21T00:00:00-00:00,2017-12-20,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.68332,385
2017-12-21T00:00:00-00:00,2017-12-21T01:00:00-00:00,2017-12-20,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.36454,385
2017-12-20T17:00:00-00:00,2017-12-20T18:00:00-00:00,2017-12-20,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,32.59974,385
2017-12-20T09:00:00-00:00,2017-12-20T10:00:00-00:00,2017-12-20,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.40329,385
2017-12-20T22:00:00-00:00,2017-12-20T23:00:00-00:00,2017-12-20,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,26.75618,385
2017-12-20T10:00:00-00:00,2017-12-20T11:00:00-00:00,2017-12-20,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.21424,385
2017-12-20T11:00:00-00:00,2017-12-20T12:00:00-00:00,2017-12-20,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,28.30006,385
2017-12-21T01:00:00-00:00,2017-12-21T02:00:00-00:00,2017-12-20,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,53.32196,385
2017-12-21T02:00:00-00:00,2017-12-21T03:00:00-00:00,2017-12-20,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,50.55,385
2017-12-20T19:00:00-00:00,2017-12-20T20:00:00-00:00,2017-12-20,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,27.12158,385
2017-12-20T21:00:00-00:00,2017-12-20T22:00:00-00:00,2017-12-20,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.02418,385
2017-12-20T14:00:00-00:00,2017-12-20T15:00:00-00:00,2017-12-20,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,40.26454,385
2017-12-21T04:00:00-00:00,2017-12-21T05:00:00-00:00,2017-12-20,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.03053,385
2017-12-21T05:00:00-00:00,2017-12-21T06:00:00-00:00,2017-12-20,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.79713,385
2017-12-20T16:00:00-00:00,2017-12-20T17:00:00-00:00,2017-12-20,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.50595,385
2017-12-20T20:00:00-00:00,2017-12-20T21:00:00-00:00,2017-12-20,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,24.34337,385
2017-12-21T06:00:00-00:00,2017-12-21T07:00:00-00:00,2017-12-20,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,LMP,LMP_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,35.10724,385
