INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.97973,217
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,70.24682,217
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.50233,217
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.30791,217
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.93456,217
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,27.11909,217
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.63899,217
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,-0.23157,217
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,26.9189,217
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,39.56273,217
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.21494,217
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.73643,217
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.70142,218
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-21.60485,218
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-25.78627,218
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.67616,218
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-28.00495,218
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-20.05265,218
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-10.12667,218
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,4.33551,218
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-24.60055,218
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-26.37402,218
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,218
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.81013,219
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,24.04527,219
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.51413,219
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.77559,219
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,22.25758,219
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.3504,219
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,59.72153,219
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.57083,219
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.90119,219
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.47476,219
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.66041,219
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,47.29702,219
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,28.22441,219
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.33531,219
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,42.77731,219
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,69.09297,219
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.9216,219
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.77165,219
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,44.7542,219
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.28479,219
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.59846,219
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.92119,219
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,38.23791,219
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,26.08246,219
2019-09-11T13:00:00-00:00,2019-09-11T14:00:00-00:00,2019-09-11,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52616,220
2019-09-11T14:00:00-00:00,2019-09-11T15:00:00-00:00,2019-09-11,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.52086,220
2019-09-11T17:00:00-00:00,2019-09-11T18:00:00-00:00,2019-09-11,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.08656,220
2019-09-11T15:00:00-00:00,2019-09-11T16:00:00-00:00,2019-09-11,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.14895,220
2019-09-11T21:00:00-00:00,2019-09-11T22:00:00-00:00,2019-09-11,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.80345,220
2019-09-12T06:00:00-00:00,2019-09-12T07:00:00-00:00,2019-09-11,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49778,220
2019-09-12T05:00:00-00:00,2019-09-12T06:00:00-00:00,2019-09-11,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.78714,220
2019-09-11T08:00:00-00:00,2019-09-11T09:00:00-00:00,2019-09-11,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.302,220
2019-09-11T19:00:00-00:00,2019-09-11T20:00:00-00:00,2019-09-11,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03992,220
2019-09-12T01:00:00-00:00,2019-09-12T02:00:00-00:00,2019-09-11,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.54679,220
2019-09-11T20:00:00-00:00,2019-09-11T21:00:00-00:00,2019-09-11,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.25755,220
2019-09-11T12:00:00-00:00,2019-09-11T13:00:00-00:00,2019-09-11,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.29334,220
2019-09-11T09:00:00-00:00,2019-09-11T10:00:00-00:00,2019-09-11,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.14724,220
2019-09-12T04:00:00-00:00,2019-09-12T05:00:00-00:00,2019-09-11,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15193,220
2019-09-11T16:00:00-00:00,2019-09-11T17:00:00-00:00,2019-09-11,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.17806,220
2019-09-12T00:00:00-00:00,2019-09-12T01:00:00-00:00,2019-09-11,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.39186,220
2019-09-11T23:00:00-00:00,2019-09-12T00:00:00-00:00,2019-09-11,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.74182,220
2019-09-12T03:00:00-00:00,2019-09-12T04:00:00-00:00,2019-09-11,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.40945,220
2019-09-12T02:00:00-00:00,2019-09-12T03:00:00-00:00,2019-09-11,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.15385,220
2019-09-11T10:00:00-00:00,2019-09-11T11:00:00-00:00,2019-09-11,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2179,220
2019-09-11T07:00:00-00:00,2019-09-11T08:00:00-00:00,2019-09-11,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.45981,220
2019-09-11T22:00:00-00:00,2019-09-11T23:00:00-00:00,2019-09-11,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,1.10794,220
2019-09-11T18:00:00-00:00,2019-09-11T19:00:00-00:00,2019-09-11,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.05999,220
2019-09-11T11:00:00-00:00,2019-09-11T12:00:00-00:00,2019-09-11,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.1656,220
2019-09-12T16:00:00-00:00,2019-09-12T17:00:00-00:00,2019-09-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,25.158,221
2019-09-13T03:00:00-00:00,2019-09-13T04:00:00-00:00,2019-09-12,21,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,55.0858,221
2019-09-12T20:00:00-00:00,2019-09-12T21:00:00-00:00,2019-09-12,14,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,33.48543,221
2019-09-13T01:00:00-00:00,2019-09-13T02:00:00-00:00,2019-09-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,90.02138,221
2019-09-13T04:00:00-00:00,2019-09-13T05:00:00-00:00,2019-09-12,22,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.61765,221
2019-09-12T08:00:00-00:00,2019-09-12T09:00:00-00:00,2019-09-12,2,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,32.39839,221
2019-09-12T11:00:00-00:00,2019-09-12T12:00:00-00:00,2019-09-12,5,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.29124,221
2019-09-12T10:00:00-00:00,2019-09-12T11:00:00-00:00,2019-09-12,4,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,30.58374,221
2019-09-12T23:00:00-00:00,2019-09-13T00:00:00-00:00,2019-09-12,17,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,42.73393,221
2019-09-13T00:00:00-00:00,2019-09-13T01:00:00-00:00,2019-09-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,57.70301,221
2019-09-13T06:00:00-00:00,2019-09-13T07:00:00-00:00,2019-09-12,24,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,37.11893,221
2019-09-12T09:00:00-00:00,2019-09-12T10:00:00-00:00,2019-09-12,3,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.1701,221
2019-09-13T05:00:00-00:00,2019-09-13T06:00:00-00:00,2019-09-12,23,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.59794,221
2019-09-12T13:00:00-00:00,2019-09-12T14:00:00-00:00,2019-09-12,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,41.87568,221
2019-09-12T15:00:00-00:00,2019-09-12T16:00:00-00:00,2019-09-12,9,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.81449,221
2019-09-12T17:00:00-00:00,2019-09-12T18:00:00-00:00,2019-09-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.16108,221
2019-09-12T18:00:00-00:00,2019-09-12T19:00:00-00:00,2019-09-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,26.87618,221
2019-09-12T19:00:00-00:00,2019-09-12T20:00:00-00:00,2019-09-12,13,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,31.29437,221
2019-09-12T21:00:00-00:00,2019-09-12T22:00:00-00:00,2019-09-12,15,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.83928,221
2019-09-12T14:00:00-00:00,2019-09-12T15:00:00-00:00,2019-09-12,8,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,36.4689,221
2019-09-12T22:00:00-00:00,2019-09-12T23:00:00-00:00,2019-09-12,16,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,39.40105,221
2019-09-12T07:00:00-00:00,2019-09-12T08:00:00-00:00,2019-09-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.48526,221
2019-09-12T12:00:00-00:00,2019-09-12T13:00:00-00:00,2019-09-12,6,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,34.74794,221
2019-09-13T02:00:00-00:00,2019-09-13T03:00:00-00:00,2019-09-12,20,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,87.27625,221
2019-09-13T00:00:00-00:00,2019-09-13T01:00:00-00:00,2019-09-12,18,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.18668,222
2019-09-12T17:00:00-00:00,2019-09-12T18:00:00-00:00,2019-09-12,11,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-1.34196,222
2019-09-12T18:00:00-00:00,2019-09-12T19:00:00-00:00,2019-09-12,12,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-2.21453,222
2019-09-13T01:00:00-00:00,2019-09-13T02:00:00-00:00,2019-09-12,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.28818,222
2019-09-12T16:00:00-00:00,2019-09-12T17:00:00-00:00,2019-09-12,10,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,-0.24252,222
2019-09-12T07:00:00-00:00,2019-09-12T08:00:00-00:00,2019-09-12,1,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,MCC,LMP_CONG_PRC,BAYSHOR2_1_N001,ALL,1,0,222
