INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,2019-12-17,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,63.31952,327
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,2019-12-17,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,42.91453,327
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,2019-12-17,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,61.31322,327
2019-12-17T17:00:00-00:00,2019-12-17T18:00:00-00:00,2019-12-17,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,45.70666,327
2019-12-17T11:00:00-00:00,2019-12-17T12:00:00-00:00,2019-12-17,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,37.07878,327
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,2019-12-17,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,34.56569,327
2019-12-18T05:00:00-00:00,2019-12-18T06:00:00-00:00,2019-12-17,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,51.17325,327
2019-12-17T20:00:00-00:00,2019-12-17T21:00:00-00:00,2019-12-17,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,33.2879,327
2019-12-17T15:00:00-00:00,2019-12-17T16:00:00-00:00,2019-12-17,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,52.20023,327
2019-12-17T08:00:00-00:00,2019-12-17T09:00:00-00:00,2019-12-17,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,39.10442,327
2019-12-18T06:00:00-00:00,2019-12-18T07:00:00-00:00,2019-12-17,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,44.10317,327
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,2019-12-17,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,68.9868,327
2019-12-18T01:00:00-00:00,2019-12-18T02:00:00-00:00,2019-12-17,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,70.10385,327
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,2019-12-17,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,54.25063,327
2019-12-18T05:00:00-00:00,2019-12-18T06:00:00-00:00,2019-12-17,22,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.93947,328
2019-12-17T11:00:00-00:00,2019-12-17T12:00:00-00:00,2019-12-17,4,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.77495,328
2019-12-17T09:00:00-00:00,2019-12-17T10:00:00-00:00,2019-12-17,2,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75537,328
2019-12-17T19:00:00-00:00,2019-12-17T20:00:00-00:00,2019-12-17,12,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08727,328
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,2019-12-17,19,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.93194,328
2019-12-17T12:00:00-00:00,2019-12-17T13:00:00-00:00,2019-12-17,5,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.06152,328
2019-12-17T22:00:00-00:00,2019-12-17T23:00:00-00:00,2019-12-17,15,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.17124,328
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,2019-12-17,20,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.50112,328
2019-12-17T21:00:00-00:00,2019-12-17T22:00:00-00:00,2019-12-17,14,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.08408,328
2019-12-18T04:00:00-00:00,2019-12-18T05:00:00-00:00,2019-12-17,21,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.30924,328
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,2019-12-17,16,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.82396,328
2019-12-17T20:00:00-00:00,2019-12-17T21:00:00-00:00,2019-12-17,13,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.08322,328
2019-12-17T18:00:00-00:00,2019-12-17T19:00:00-00:00,2019-12-17,11,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.19353,328
2019-12-17T17:00:00-00:00,2019-12-17T18:00:00-00:00,2019-12-17,10,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,0.27881,328
2019-12-18T07:00:00-00:00,2019-12-18T08:00:00-00:00,2019-12-17,24,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.07232,328
2019-12-17T08:00:00-00:00,2019-12-17T09:00:00-00:00,2019-12-17,1,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.03627,328
2019-12-18T06:00:00-00:00,2019-12-18T07:00:00-00:00,2019-12-17,23,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.4951,328
2019-12-17T15:00:00-00:00,2019-12-17T16:00:00-00:00,2019-12-17,8,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.55035,328
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,2019-12-17,7,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.40961,328
2019-12-17T16:00:00-00:00,2019-12-17T17:00:00-00:00,2019-12-17,9,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.46423,328
2019-12-18T01:00:00-00:00,2019-12-18T02:00:00-00:00,2019-12-17,18,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-2.90931,328
2019-12-17T13:00:00-00:00,2019-12-17T14:00:00-00:00,2019-12-17,6,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.36869,328
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,2019-12-17,17,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-1.98015,328
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,2019-12-17,3,0,TH_NP15_GEN-APND,TH_NP15_GEN-APND,TH_NP15_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_NP15_GEN-APND,ALL_APNODES,0,-0.75008,328
2019-12-17T09:00:00-00:00,2019-12-17T10:00:00-00:00,2019-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.01691,329
2019-12-18T04:00:00-00:00,2019-12-18T05:00:00-00:00,2019-12-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,55.70962,329
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,2019-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.20461,329
2019-12-17T21:00:00-00:00,2019-12-17T22:00:00-00:00,2019-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,32.05736,329
2019-12-17T15:00:00-00:00,2019-12-17T16:00:00-00:00,2019-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,50.22,329
2019-12-17T13:00:00-00:00,2019-12-17T14:00:00-00:00,2019-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.83513,329
2019-12-17T11:00:00-00:00,2019-12-17T12:00:00-00:00,2019-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,35.55855,329
2019-12-18T06:00:00-00:00,2019-12-18T07:00:00-00:00,2019-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.44489,329
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,2019-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.00768,329
2019-12-17T18:00:00-00:00,2019-12-17T19:00:00-00:00,2019-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.86672,329
2019-12-17T08:00:00-00:00,2019-12-17T09:00:00-00:00,2019-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.52069,329
2019-12-18T05:00:00-00:00,2019-12-18T06:00:00-00:00,2019-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,49.41289,329
2019-12-17T22:00:00-00:00,2019-12-17T23:00:00-00:00,2019-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.14291,329
2019-12-17T19:00:00-00:00,2019-12-17T20:00:00-00:00,2019-12-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.50982,329
2019-12-17T16:00:00-00:00,2019-12-17T17:00:00-00:00,2019-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,40.70253,329
2019-12-17T12:00:00-00:00,2019-12-17T13:00:00-00:00,2019-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.72342,329
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,2019-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,41.16035,329
2019-12-17T17:00:00-00:00,2019-12-17T18:00:00-00:00,2019-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,43.05567,329
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,2019-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,58.93325,329
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,2019-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,33.32824,329
2019-12-18T01:00:00-00:00,2019-12-18T02:00:00-00:00,2019-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,67.84111,329
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,2019-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,52.41439,329
2019-12-17T20:00:00-00:00,2019-12-17T21:00:00-00:00,2019-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,31.56159,329
2019-12-18T07:00:00-00:00,2019-12-18T08:00:00-00:00,2019-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,LMP,LMP_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.77672,329
2019-12-17T19:00:00-00:00,2019-12-17T20:00:00-00:00,2019-12-17,12,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.04655,330
2019-12-18T04:00:00-00:00,2019-12-18T05:00:00-00:00,2019-12-17,21,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.09886,330
2019-12-17T11:00:00-00:00,2019-12-17T12:00:00-00:00,2019-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-17T09:00:00-00:00,2019-12-17T10:00:00-00:00,2019-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-17T08:00:00-00:00,2019-12-17T09:00:00-00:00,2019-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T07:00:00-00:00,2019-12-18T08:00:00-00:00,2019-12-17,24,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,2019-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.17103,330
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,2019-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-17T17:00:00-00:00,2019-12-17T18:00:00-00:00,2019-12-17,10,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T06:00:00-00:00,2019-12-18T07:00:00-00:00,2019-12-17,23,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,2019-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.34573,330
2019-12-18T05:00:00-00:00,2019-12-18T06:00:00-00:00,2019-12-17,22,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,2019-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00004,330
2019-12-17T20:00:00-00:00,2019-12-17T21:00:00-00:00,2019-12-17,13,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.01798,330
2019-12-17T13:00:00-00:00,2019-12-17T14:00:00-00:00,2019-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-17T12:00:00-00:00,2019-12-17T13:00:00-00:00,2019-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-18T01:00:00-00:00,2019-12-18T02:00:00-00:00,2019-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.34512,330
2019-12-17T22:00:00-00:00,2019-12-17T23:00:00-00:00,2019-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.00072,330
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,2019-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,-0.3505,330
2019-12-17T21:00:00-00:00,2019-12-17T22:00:00-00:00,2019-12-17,14,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0,330
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,2019-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.02248,330
2019-12-17T15:00:00-00:00,2019-12-17T16:00:00-00:00,2019-12-17,8,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.11822,330
2019-12-17T18:00:00-00:00,2019-12-17T19:00:00-00:00,2019-12-17,11,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.20909,330
2019-12-17T16:00:00-00:00,2019-12-17T17:00:00-00:00,2019-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCC,LMP_CONG_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,0.58888,330
2019-12-17T09:00:00-00:00,2019-12-17T10:00:00-00:00,2019-12-17,2,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,36.49116,331
2019-12-17T10:00:00-00:00,2019-12-17T11:00:00-00:00,2019-12-17,3,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,34.56569,331
2019-12-17T11:00:00-00:00,2019-12-17T12:00:00-00:00,2019-12-17,4,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,37.07878,331
2019-12-18T01:00:00-00:00,2019-12-18T02:00:00-00:00,2019-12-17,18,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,70.10385,331
2019-12-18T02:00:00-00:00,2019-12-18T03:00:00-00:00,2019-12-17,19,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,68.9868,331
2019-12-17T08:00:00-00:00,2019-12-17T09:00:00-00:00,2019-12-17,1,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.10442,331
2019-12-17T13:00:00-00:00,2019-12-17T14:00:00-00:00,2019-12-17,6,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,44.58278,331
2019-12-17T23:00:00-00:00,2019-12-18T00:00:00-00:00,2019-12-17,16,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.91453,331
2019-12-17T16:00:00-00:00,2019-12-17T17:00:00-00:00,2019-12-17,9,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,42.20268,331
2019-12-17T22:00:00-00:00,2019-12-17T23:00:00-00:00,2019-12-17,15,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,38.05394,331
2019-12-18T03:00:00-00:00,2019-12-18T04:00:00-00:00,2019-12-17,20,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,63.31952,331
2019-12-17T14:00:00-00:00,2019-12-17T15:00:00-00:00,2019-12-17,7,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,61.31322,331
2019-12-18T00:00:00-00:00,2019-12-18T01:00:00-00:00,2019-12-17,17,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,54.25063,331
2019-12-17T12:00:00-00:00,2019-12-17T13:00:00-00:00,2019-12-17,5,0,TH_SP15_GEN-APND,TH_SP15_GEN-APND,TH_SP15_GEN-APND,DAM,MCE,LMP_ENE_PRC,TH_SP15_GEN-APND,ALL_APNODES,0,39.31571,331
