INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,OPR_INTERVAL,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,GROUP
2017-11-21T00:00:00-00:00,2017-11-21T01:00:00-00:00,2017-11-20,17,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.0683,396
2017-11-21T04:00:00-00:00,2017-11-21T05:00:00-00:00,2017-11-20,21,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.80584,396
2017-11-20T16:00:00-00:00,2017-11-20T17:00:00-00:00,2017-11-20,9,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.51006,396
2017-11-20T22:00:00-00:00,2017-11-20T23:00:00-00:00,2017-11-20,15,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.74447,396
2017-11-20T10:00:00-00:00,2017-11-20T11:00:00-00:00,2017-11-20,3,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.02989,396
2017-11-20T11:00:00-00:00,2017-11-20T12:00:00-00:00,2017-11-20,4,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-0.99924,396
2017-11-20T15:00:00-00:00,2017-11-20T16:00:00-00:00,2017-11-20,8,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.55167,396
2017-11-20T17:00:00-00:00,2017-11-20T18:00:00-00:00,2017-11-20,10,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.54628,396
2017-11-20T13:00:00-00:00,2017-11-20T14:00:00-00:00,2017-11-20,6,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.21354,396
2017-11-21T07:00:00-00:00,2017-11-21T08:00:00-00:00,2017-11-20,24,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.16963,396
2017-11-20T21:00:00-00:00,2017-11-20T22:00:00-00:00,2017-11-20,14,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.71952,396
2017-11-21T06:00:00-00:00,2017-11-21T07:00:00-00:00,2017-11-20,23,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.33936,396
2017-11-20T14:00:00-00:00,2017-11-20T15:00:00-00:00,2017-11-20,7,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.48637,396
2017-11-20T23:00:00-00:00,2017-11-21T00:00:00-00:00,2017-11-20,16,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.00776,396
2017-11-21T03:00:00-00:00,2017-11-21T04:00:00-00:00,2017-11-20,20,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-2.02841,396
2017-11-20T12:00:00-00:00,2017-11-20T13:00:00-00:00,2017-11-20,5,0,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,TH_ZP26_GEN-APND,DAM,MCL,LMP_LOSS_PRC,TH_ZP26_GEN-APND,ALL_APNODES,0,-1.05566,396
2017-11-20T10:00:00-00:00,2017-11-20T11:00:00-00:00,2017-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.95644,397
2017-11-20T23:00:00-00:00,2017-11-21T00:00:00-00:00,2017-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.00485,397
2017-11-21T04:00:00-00:00,2017-11-21T05:00:00-00:00,2017-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,56.30912,397
2017-11-20T20:00:00-00:00,2017-11-20T21:00:00-00:00,2017-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,48.34061,397
2017-11-20T17:00:00-00:00,2017-11-20T18:00:00-00:00,2017-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.97843,397
2017-11-20T18:00:00-00:00,2017-11-20T19:00:00-00:00,2017-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.7741,397
2017-11-20T16:00:00-00:00,2017-11-20T17:00:00-00:00,2017-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,38.66693,397
2017-11-21T03:00:00-00:00,2017-11-21T04:00:00-00:00,2017-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.64321,397
2017-11-20T15:00:00-00:00,2017-11-20T16:00:00-00:00,2017-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,40.62738,397
2017-11-20T22:00:00-00:00,2017-11-20T23:00:00-00:00,2017-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,47.32532,397
2017-11-20T11:00:00-00:00,2017-11-20T12:00:00-00:00,2017-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.43065,397
2017-11-20T12:00:00-00:00,2017-11-20T13:00:00-00:00,2017-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,30.6018,397
2017-11-20T14:00:00-00:00,2017-11-20T15:00:00-00:00,2017-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,43.38795,397
2017-11-20T13:00:00-00:00,2017-11-20T14:00:00-00:00,2017-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,34.85743,397
2017-11-21T02:00:00-00:00,2017-11-21T03:00:00-00:00,2017-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.36688,397
2017-11-21T06:00:00-00:00,2017-11-21T07:00:00-00:00,2017-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,37.70215,397
2017-11-20T21:00:00-00:00,2017-11-20T22:00:00-00:00,2017-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,52.34353,397
2017-11-21T01:00:00-00:00,2017-11-21T02:00:00-00:00,2017-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.79138,397
2017-11-21T05:00:00-00:00,2017-11-21T06:00:00-00:00,2017-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,53.87366,397
2017-11-20T08:00:00-00:00,2017-11-20T09:00:00-00:00,2017-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,31.40377,397
2017-11-20T09:00:00-00:00,2017-11-20T10:00:00-00:00,2017-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,29.89627,397
2017-11-20T19:00:00-00:00,2017-11-20T20:00:00-00:00,2017-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,46.09422,397
2017-11-21T07:00:00-00:00,2017-11-21T08:00:00-00:00,2017-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,35.30368,397
2017-11-21T00:00:00-00:00,2017-11-21T01:00:00-00:00,2017-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,LMP,LMP_PRC,URBAN_6_N005,ALL,1,62.35221,397
2017-11-20T10:00:00-00:00,2017-11-20T11:00:00-00:00,2017-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-21T04:00:00-00:00,2017-11-21T05:00:00-00:00,2017-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.78697,398
2017-11-20T15:00:00-00:00,2017-11-20T16:00:00-00:00,2017-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-21T02:00:00-00:00,2017-11-21T03:00:00-00:00,2017-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.23132,398
2017-11-20T19:00:00-00:00,2017-11-20T20:00:00-00:00,2017-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,12.61651,398
2017-11-20T21:00:00-00:00,2017-11-20T22:00:00-00:00,2017-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.39776,398
2017-11-20T17:00:00-00:00,2017-11-20T18:00:00-00:00,2017-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.4356,398
2017-11-21T01:00:00-00:00,2017-11-21T02:00:00-00:00,2017-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,21.21851,398
2017-11-21T00:00:00-00:00,2017-11-21T01:00:00-00:00,2017-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.78712,398
2017-11-20T11:00:00-00:00,2017-11-20T12:00:00-00:00,2017-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T12:00:00-00:00,2017-11-20T13:00:00-00:00,2017-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T13:00:00-00:00,2017-11-20T14:00:00-00:00,2017-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T18:00:00-00:00,2017-11-20T19:00:00-00:00,2017-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,10.71856,398
2017-11-20T22:00:00-00:00,2017-11-20T23:00:00-00:00,2017-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.8043,398
2017-11-20T23:00:00-00:00,2017-11-21T00:00:00-00:00,2017-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,7.48812,398
2017-11-20T16:00:00-00:00,2017-11-20T17:00:00-00:00,2017-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,3.28226,398
2017-11-20T09:00:00-00:00,2017-11-20T10:00:00-00:00,2017-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T14:00:00-00:00,2017-11-20T15:00:00-00:00,2017-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T20:00:00-00:00,2017-11-20T21:00:00-00:00,2017-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,13.50621,398
2017-11-21T06:00:00-00:00,2017-11-21T07:00:00-00:00,2017-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-20T08:00:00-00:00,2017-11-20T09:00:00-00:00,2017-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-21T03:00:00-00:00,2017-11-21T04:00:00-00:00,2017-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,9.37734,398
2017-11-21T07:00:00-00:00,2017-11-21T08:00:00-00:00,2017-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,398
2017-11-21T05:00:00-00:00,2017-11-21T06:00:00-00:00,2017-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,8.38665,398
2017-11-21T01:00:00-00:00,2017-11-21T02:00:00-00:00,2017-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,86.29777,399
2017-11-21T05:00:00-00:00,2017-11-21T06:00:00-00:00,2017-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.75698,399
2017-11-20T23:00:00-00:00,2017-11-21T00:00:00-00:00,2017-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,45.01704,399
2017-11-20T14:00:00-00:00,2017-11-20T15:00:00-00:00,2017-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,43.58846,399
2017-11-20T08:00:00-00:00,2017-11-20T09:00:00-00:00,2017-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,31.29112,399
2017-11-21T07:00:00-00:00,2017-11-21T08:00:00-00:00,2017-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.22969,399
2017-11-20T11:00:00-00:00,2017-11-20T12:00:00-00:00,2017-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.3895,399
2017-11-21T06:00:00-00:00,2017-11-21T07:00:00-00:00,2017-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.72856,399
2017-11-20T10:00:00-00:00,2017-11-20T11:00:00-00:00,2017-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.85196,399
2017-11-20T09:00:00-00:00,2017-11-20T10:00:00-00:00,2017-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,29.7831,399
2017-11-21T02:00:00-00:00,2017-11-21T03:00:00-00:00,2017-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,65.97343,399
2017-11-21T03:00:00-00:00,2017-11-21T04:00:00-00:00,2017-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,53.80392,399
2017-11-20T20:00:00-00:00,2017-11-20T21:00:00-00:00,2017-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.70598,399
2017-11-20T18:00:00-00:00,2017-11-20T19:00:00-00:00,2017-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.01921,399
2017-11-20T17:00:00-00:00,2017-11-20T18:00:00-00:00,2017-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.4692,399
2017-11-20T12:00:00-00:00,2017-11-20T13:00:00-00:00,2017-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,30.59874,399
2017-11-20T22:00:00-00:00,2017-11-20T23:00:00-00:00,2017-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,37.27501,399
2017-11-20T21:00:00-00:00,2017-11-20T22:00:00-00:00,2017-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,36.82058,399
2017-11-20T16:00:00-00:00,2017-11-20T17:00:00-00:00,2017-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,35.11778,399
2017-11-20T15:00:00-00:00,2017-11-20T16:00:00-00:00,2017-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,39.99152,399
2017-11-21T04:00:00-00:00,2017-11-21T05:00:00-00:00,2017-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,49.07175,399
2017-11-21T00:00:00-00:00,2017-11-21T01:00:00-00:00,2017-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,54.00252,399
2017-11-20T19:00:00-00:00,2017-11-20T20:00:00-00:00,2017-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,33.44092,399
2017-11-20T13:00:00-00:00,2017-11-20T14:00:00-00:00,2017-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCE,LMP_ENE_PRC,URBAN_6_N005,ALL,1,34.57393,399
2017-11-20T13:00:00-00:00,2017-11-20T14:00:00-00:00,2017-11-20,6,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.28351,400
2017-11-20T21:00:00-00:00,2017-11-20T22:00:00-00:00,2017-11-20,14,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12519,400
2017-11-20T12:00:00-00:00,2017-11-20T13:00:00-00:00,2017-11-20,5,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.00306,400
2017-11-20T19:00:00-00:00,2017-11-20T20:00:00-00:00,2017-11-20,12,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03679,400
2017-11-20T11:00:00-00:00,2017-11-20T12:00:00-00:00,2017-11-20,4,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.04115,400
2017-11-20T23:00:00-00:00,2017-11-21T00:00:00-00:00,2017-11-20,16,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.49969,400
2017-11-21T02:00:00-00:00,2017-11-21T03:00:00-00:00,2017-11-20,19,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.83786,400
2017-11-20T22:00:00-00:00,2017-11-20T23:00:00-00:00,2017-11-20,15,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.24602,400
2017-11-20T16:00:00-00:00,2017-11-20T17:00:00-00:00,2017-11-20,9,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.2669,400
2017-11-21T07:00:00-00:00,2017-11-21T08:00:00-00:00,2017-11-20,24,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07398,400
2017-11-20T14:00:00-00:00,2017-11-20T15:00:00-00:00,2017-11-20,7,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.20051,400
2017-11-20T17:00:00-00:00,2017-11-20T18:00:00-00:00,2017-11-20,10,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.07363,400
2017-11-21T05:00:00-00:00,2017-11-21T06:00:00-00:00,2017-11-20,22,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.26997,400
2017-11-21T06:00:00-00:00,2017-11-21T07:00:00-00:00,2017-11-20,23,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.02641,400
2017-11-21T04:00:00-00:00,2017-11-21T05:00:00-00:00,2017-11-20,21,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.5496,400
2017-11-21T01:00:00-00:00,2017-11-21T02:00:00-00:00,2017-11-20,18,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.7249,400
2017-11-21T03:00:00-00:00,2017-11-21T04:00:00-00:00,2017-11-20,20,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.53804,400
2017-11-21T00:00:00-00:00,2017-11-21T01:00:00-00:00,2017-11-20,17,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,-0.43742,400
2017-11-20T18:00:00-00:00,2017-11-20T19:00:00-00:00,2017-11-20,11,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.03632,400
2017-11-20T20:00:00-00:00,2017-11-20T21:00:00-00:00,2017-11-20,13,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.12841,400
2017-11-20T10:00:00-00:00,2017-11-20T11:00:00-00:00,2017-11-20,3,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.10448,400
2017-11-20T08:00:00-00:00,2017-11-20T09:00:00-00:00,2017-11-20,1,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11265,400
2017-11-20T09:00:00-00:00,2017-11-20T10:00:00-00:00,2017-11-20,2,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.11318,400
2017-11-20T15:00:00-00:00,2017-11-20T16:00:00-00:00,2017-11-20,8,0,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,DAM,MCL,LMP_LOSS_PRC,URBAN_6_N005,ALL,1,0.63587,400
2017-11-22T02:00:00-00:00,2017-11-22T03:00:00-00:00,2017-11-21,19,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,49.38054,401
2017-11-21T14:00:00-00:00,2017-11-21T15:00:00-00:00,2017-11-21,7,0,BAYSHOR2_1_N001,BAYSHOR2_1_N001,BAYSHOR2_1_N001,DAM,LMP,LMP_PRC,BAYSHOR2_1_N001,ALL,1,43.49324,401
