INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,LOAD,2019-12-31,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8609.74,111
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,LOAD,2019-12-31,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11436.65,111
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,LOAD,2019-12-31,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10037,111
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,LOAD,2019-12-31,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10271,111
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,LOAD,2019-12-31,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10051.63,111
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,LOAD,2019-12-31,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9787.1,111
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,LOAD,2019-12-31,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8731.51,111
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,LOAD,2019-12-31,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11391.48,111
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,LOAD,2019-12-31,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9320.41,111
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,LOAD,2019-12-31,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10649.99,111
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,LOAD,2019-12-31,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11624.53,111
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,LOAD,2019-12-31,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9700.25,111
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,LOAD,2019-12-31,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9359.76,111
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,LOAD,2019-12-31,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9142.61,111
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,LOAD,2019-12-31,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9545.7,111
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,LOAD,2019-12-31,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9753.77,111
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,LOAD,2019-12-31,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9080.12,111
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,LOAD,2019-12-31,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8376.01,111
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,LOAD,2019-12-31,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9427.86,111
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,LOAD,2019-12-31,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10027.59,111
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,LOAD,2019-12-31,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8524.62,111
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,LOAD,2019-12-31,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11099.67,111
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,LOAD,2019-12-31,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9512.06,111
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,LOAD,2019-12-31,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9208.52,111
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,LOAD,2019-12-31,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.83,112
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,LOAD,2019-12-31,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.23,112
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,LOAD,2019-12-31,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.63,112
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,LOAD,2019-12-31,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.13,112
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,LOAD,2019-12-31,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.11,112
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,LOAD,2019-12-31,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.16,112
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,LOAD,2019-12-31,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.89,112
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,LOAD,2019-12-31,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,72.54,112
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,LOAD,2019-12-31,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.86,112
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,LOAD,2019-12-31,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.27,112
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,LOAD,2019-12-31,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.25,112
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,LOAD,2019-12-31,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.49,112
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,LOAD,2019-12-31,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,118.15,112
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,LOAD,2019-12-31,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,121.04,112
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,LOAD,2019-12-31,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.82,112
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,LOAD,2019-12-31,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,92.68,112
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,LOAD,2019-12-31,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,87.04,112
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,LOAD,2019-12-31,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.08,112
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,LOAD,2019-12-31,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.74,112
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,LOAD,2019-12-31,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,99.43,112
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,LOAD,2019-12-31,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,130.33,112
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,LOAD,2019-12-31,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,129.21,112
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,LOAD,2019-12-31,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,112.76,112
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,LOAD,2019-12-31,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,106.14,112
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,LOAD,2019-12-31,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9832.9,113
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,LOAD,2019-12-31,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11094.55,113
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,LOAD,2019-12-31,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10044.13,113
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,LOAD,2019-12-31,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12330.74,113
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,LOAD,2019-12-31,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9232.42,113
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,LOAD,2019-12-31,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10453.72,113
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,LOAD,2019-12-31,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10574.03,113
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,LOAD,2019-12-31,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12571.55,113
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,LOAD,2019-12-31,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11183.99,113
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,LOAD,2019-12-31,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10218.18,113
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,LOAD,2019-12-31,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8705.8,113
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,LOAD,2019-12-31,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11204.42,113
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,LOAD,2019-12-31,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10069.99,113
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,LOAD,2019-12-31,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10507.49,113
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,LOAD,2019-12-31,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8951.76,113
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,LOAD,2019-12-31,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9577.28,113
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,LOAD,2019-12-31,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10785.37,113
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,LOAD,2019-12-31,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10200.68,113
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,LOAD,2019-12-31,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11264.11,113
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,LOAD,2019-12-31,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11980.74,113
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,LOAD,2019-12-31,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10592.42,113
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,LOAD,2019-12-31,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8712.19,113
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,LOAD,2019-12-31,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12512.49,113
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,LOAD,2019-12-31,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8894.86,113
2020-01-01T05:00:00-00:00,2020-01-01T06:00:00-00:00,LOAD,2019-12-31,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2582.2,114
2019-12-31T19:00:00-00:00,2019-12-31T20:00:00-00:00,LOAD,2019-12-31,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2051.23,114
2019-12-31T16:00:00-00:00,2019-12-31T17:00:00-00:00,LOAD,2019-12-31,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2485.9,114
2020-01-01T00:00:00-00:00,2020-01-01T01:00:00-00:00,LOAD,2019-12-31,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2579.04,114
2020-01-01T03:00:00-00:00,2020-01-01T04:00:00-00:00,LOAD,2019-12-31,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2841.77,114
2020-01-01T07:00:00-00:00,2020-01-01T08:00:00-00:00,LOAD,2019-12-31,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2234.24,114
2020-01-01T01:00:00-00:00,2020-01-01T02:00:00-00:00,LOAD,2019-12-31,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2896.05,114
2020-01-01T02:00:00-00:00,2020-01-01T03:00:00-00:00,LOAD,2019-12-31,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2897.56,114
2019-12-31T20:00:00-00:00,2019-12-31T21:00:00-00:00,LOAD,2019-12-31,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2061.55,114
2019-12-31T18:00:00-00:00,2019-12-31T19:00:00-00:00,LOAD,2019-12-31,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2152.59,114
2019-12-31T22:00:00-00:00,2019-12-31T23:00:00-00:00,LOAD,2019-12-31,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2190.8,114
2019-12-31T23:00:00-00:00,2020-01-01T00:00:00-00:00,LOAD,2019-12-31,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2323.59,114
2019-12-31T12:00:00-00:00,2019-12-31T13:00:00-00:00,LOAD,2019-12-31,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2022.58,114
2019-12-31T21:00:00-00:00,2019-12-31T22:00:00-00:00,LOAD,2019-12-31,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2132.55,114
2019-12-31T08:00:00-00:00,2019-12-31T09:00:00-00:00,LOAD,2019-12-31,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2095.38,114
2019-12-31T11:00:00-00:00,2019-12-31T12:00:00-00:00,LOAD,2019-12-31,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1959.42,114
2019-12-31T13:00:00-00:00,2019-12-31T14:00:00-00:00,LOAD,2019-12-31,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2203.8,114
2019-12-31T15:00:00-00:00,2019-12-31T16:00:00-00:00,LOAD,2019-12-31,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2599.76,114
2020-01-01T04:00:00-00:00,2020-01-01T05:00:00-00:00,LOAD,2019-12-31,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2757.63,114
2020-01-01T06:00:00-00:00,2020-01-01T07:00:00-00:00,LOAD,2019-12-31,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2393.2,114
2019-12-31T10:00:00-00:00,2019-12-31T11:00:00-00:00,LOAD,2019-12-31,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1971.8,114
2019-12-31T14:00:00-00:00,2019-12-31T15:00:00-00:00,LOAD,2019-12-31,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2494.23,114
2019-12-31T17:00:00-00:00,2019-12-31T18:00:00-00:00,LOAD,2019-12-31,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2321.94,114
2019-12-31T09:00:00-00:00,2019-12-31T10:00:00-00:00,LOAD,2019-12-31,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2017.09,114
2020-01-01T14:00:00-00:00,2020-01-01T15:00:00-00:00,ALL,2020-01-01,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20298.57,115
2020-01-02T07:00:00-00:00,2020-01-02T08:00:00-00:00,ALL,2020-01-01,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20681.15,115
2020-01-01T09:00:00-00:00,2020-01-01T10:00:00-00:00,ALL,2020-01-01,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19576.2,115
2020-01-01T18:00:00-00:00,2020-01-01T19:00:00-00:00,ALL,2020-01-01,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19963.5,115
2020-01-01T10:00:00-00:00,2020-01-01T11:00:00-00:00,ALL,2020-01-01,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19001.22,115
2020-01-01T11:00:00-00:00,2020-01-01T12:00:00-00:00,ALL,2020-01-01,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18672.55,115
2020-01-01T21:00:00-00:00,2020-01-01T22:00:00-00:00,ALL,2020-01-01,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19624.35,115
2020-01-02T01:00:00-00:00,2020-01-02T02:00:00-00:00,ALL,2020-01-01,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24904.21,115
2020-01-02T05:00:00-00:00,2020-01-02T06:00:00-00:00,ALL,2020-01-01,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23381.96,115
2020-01-01T22:00:00-00:00,2020-01-01T23:00:00-00:00,ALL,2020-01-01,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20078.61,115
2020-01-01T23:00:00-00:00,2020-01-02T00:00:00-00:00,ALL,2020-01-01,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20744.3,115
2020-01-02T06:00:00-00:00,2020-01-02T07:00:00-00:00,ALL,2020-01-01,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22059.75,115
2020-01-01T20:00:00-00:00,2020-01-01T21:00:00-00:00,ALL,2020-01-01,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19474.38,115
2020-01-01T08:00:00-00:00,2020-01-01T09:00:00-00:00,ALL,2020-01-01,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20491.95,115
2020-01-01T16:00:00-00:00,2020-01-01T17:00:00-00:00,ALL,2020-01-01,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20538.71,115
2020-01-01T17:00:00-00:00,2020-01-01T18:00:00-00:00,ALL,2020-01-01,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20321.97,115
2020-01-02T02:00:00-00:00,2020-01-02T03:00:00-00:00,ALL,2020-01-01,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25474.41,115
2020-01-02T03:00:00-00:00,2020-01-02T04:00:00-00:00,ALL,2020-01-01,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25261.39,115
2020-01-01T13:00:00-00:00,2020-01-01T14:00:00-00:00,ALL,2020-01-01,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19337.26,115
2020-01-01T19:00:00-00:00,2020-01-01T20:00:00-00:00,ALL,2020-01-01,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19655.36,115
2020-01-02T04:00:00-00:00,2020-01-02T05:00:00-00:00,ALL,2020-01-01,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24712.76,115
2020-01-01T12:00:00-00:00,2020-01-01T13:00:00-00:00,ALL,2020-01-01,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18677.47,115
2020-01-01T15:00:00-00:00,2020-01-01T16:00:00-00:00,ALL,2020-01-01,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20577.95,115
2020-01-02T00:00:00-00:00,2020-01-02T01:00:00-00:00,ALL,2020-01-01,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22336.27,115
2020-01-02T03:00:00-00:00,2020-01-02T04:00:00-00:00,LOAD,2020-01-01,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2020-01-01T14:00:00-00:00,2020-01-01T15:00:00-00:00,LOAD,2020-01-01,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T20:00:00-00:00,2020-01-01T21:00:00-00:00,LOAD,2020-01-01,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-01T09:00:00-00:00,2020-01-01T10:00:00-00:00,LOAD,2020-01-01,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T12:00:00-00:00,2020-01-01T13:00:00-00:00,LOAD,2020-01-01,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T16:00:00-00:00,2020-01-01T17:00:00-00:00,LOAD,2020-01-01,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-01T17:00:00-00:00,2020-01-01T18:00:00-00:00,LOAD,2020-01-01,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-02T01:00:00-00:00,2020-01-02T02:00:00-00:00,LOAD,2020-01-01,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,116
2020-01-02T02:00:00-00:00,2020-01-02T03:00:00-00:00,LOAD,2020-01-01,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-02T07:00:00-00:00,2020-01-02T08:00:00-00:00,LOAD,2020-01-01,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T11:00:00-00:00,2020-01-01T12:00:00-00:00,LOAD,2020-01-01,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T23:00:00-00:00,2020-01-02T00:00:00-00:00,LOAD,2020-01-01,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-01T13:00:00-00:00,2020-01-01T14:00:00-00:00,LOAD,2020-01-01,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,116
2020-01-02T04:00:00-00:00,2020-01-02T05:00:00-00:00,LOAD,2020-01-01,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T10:00:00-00:00,2020-01-01T11:00:00-00:00,LOAD,2020-01-01,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T19:00:00-00:00,2020-01-01T20:00:00-00:00,LOAD,2020-01-01,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-02T06:00:00-00:00,2020-01-02T07:00:00-00:00,LOAD,2020-01-01,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T08:00:00-00:00,2020-01-01T09:00:00-00:00,LOAD,2020-01-01,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T15:00:00-00:00,2020-01-01T16:00:00-00:00,LOAD,2020-01-01,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.44,116
2020-01-01T18:00:00-00:00,2020-01-01T19:00:00-00:00,LOAD,2020-01-01,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-01T21:00:00-00:00,2020-01-01T22:00:00-00:00,LOAD,2020-01-01,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-02T00:00:00-00:00,2020-01-02T01:00:00-00:00,LOAD,2020-01-01,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.38,116
2020-01-02T05:00:00-00:00,2020-01-02T06:00:00-00:00,LOAD,2020-01-01,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,116
2020-01-01T22:00:00-00:00,2020-01-01T23:00:00-00:00,LOAD,2020-01-01,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2020-01-01T21:00:00-00:00,2020-01-01T22:00:00-00:00,LOAD,2020-01-01,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8410.87,117
2020-01-01T10:00:00-00:00,2020-01-01T11:00:00-00:00,LOAD,2020-01-01,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8232.51,117
2020-01-01T23:00:00-00:00,2020-01-02T00:00:00-00:00,LOAD,2020-01-01,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8848.73,117
2020-01-02T01:00:00-00:00,2020-01-02T02:00:00-00:00,LOAD,2020-01-01,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10550,117
2020-01-02T02:00:00-00:00,2020-01-02T03:00:00-00:00,LOAD,2020-01-01,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10788.5,117
2020-01-01T13:00:00-00:00,2020-01-01T14:00:00-00:00,LOAD,2020-01-01,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8345.58,117
2020-01-01T16:00:00-00:00,2020-01-01T17:00:00-00:00,LOAD,2020-01-01,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8726.29,117
2020-01-01T09:00:00-00:00,2020-01-01T10:00:00-00:00,LOAD,2020-01-01,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8525.66,117
2020-01-01T11:00:00-00:00,2020-01-01T12:00:00-00:00,LOAD,2020-01-01,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8082.84,117
2020-01-02T07:00:00-00:00,2020-01-02T08:00:00-00:00,LOAD,2020-01-01,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8974.32,117
2020-01-01T14:00:00-00:00,2020-01-01T15:00:00-00:00,LOAD,2020-01-01,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8703.28,117
2020-01-02T00:00:00-00:00,2020-01-02T01:00:00-00:00,LOAD,2020-01-01,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9494.8,117
2020-01-01T19:00:00-00:00,2020-01-01T20:00:00-00:00,LOAD,2020-01-01,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8364.45,117
2020-01-01T12:00:00-00:00,2020-01-01T13:00:00-00:00,LOAD,2020-01-01,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8065.75,117
2020-01-01T20:00:00-00:00,2020-01-01T21:00:00-00:00,LOAD,2020-01-01,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8271.82,117
