INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2019-05-31T19:00:00-00:00,2019-05-31T20:00:00-00:00,LOAD,2019-05-31,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1781.23,114
2019-06-01T00:00:00-00:00,2019-06-01T01:00:00-00:00,LOAD,2019-05-31,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2114.6,114
2019-05-31T18:00:00-00:00,2019-05-31T19:00:00-00:00,LOAD,2019-05-31,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1824.97,114
2019-06-01T04:00:00-00:00,2019-06-01T05:00:00-00:00,LOAD,2019-05-31,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2375.45,114
2019-05-31T10:00:00-00:00,2019-05-31T11:00:00-00:00,LOAD,2019-05-31,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1787.55,114
2019-05-31T13:00:00-00:00,2019-05-31T14:00:00-00:00,LOAD,2019-05-31,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2079.46,114
2019-05-31T11:00:00-00:00,2019-05-31T12:00:00-00:00,LOAD,2019-05-31,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1821.22,114
2019-05-31T12:00:00-00:00,2019-05-31T13:00:00-00:00,LOAD,2019-05-31,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1926.25,114
2019-05-31T14:00:00-00:00,2019-05-31T15:00:00-00:00,LOAD,2019-05-31,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2152.61,114
2019-06-01T05:00:00-00:00,2019-06-01T06:00:00-00:00,LOAD,2019-05-31,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2206.92,114
2019-05-31T07:00:00-00:00,2019-05-31T08:00:00-00:00,LOAD,2019-05-31,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1933.81,114
2019-05-31T08:00:00-00:00,2019-05-31T09:00:00-00:00,LOAD,2019-05-31,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1855.73,114
2019-05-31T21:00:00-00:00,2019-05-31T22:00:00-00:00,LOAD,2019-05-31,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1762.3,114
2019-06-01T01:00:00-00:00,2019-06-01T02:00:00-00:00,LOAD,2019-05-31,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2229.38,114
2019-06-01T02:00:00-00:00,2019-06-01T03:00:00-00:00,LOAD,2019-05-31,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2385.53,114
2019-06-01T06:00:00-00:00,2019-06-01T07:00:00-00:00,LOAD,2019-05-31,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2035.95,114
2019-05-31T22:00:00-00:00,2019-05-31T23:00:00-00:00,LOAD,2019-05-31,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1809.84,114
2019-05-31T20:00:00-00:00,2019-05-31T21:00:00-00:00,LOAD,2019-05-31,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1761.66,114
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,ALL,2019-06-01,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19935.34,115
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,ALL,2019-06-01,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22403.54,115
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,ALL,2019-06-01,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25822.24,115
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,ALL,2019-06-01,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25249.33,115
2019-06-01T10:00:00-00:00,2019-06-01T11:00:00-00:00,ALL,2019-06-01,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19522.78,115
2019-06-02T03:00:00-00:00,2019-06-02T04:00:00-00:00,ALL,2019-06-01,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26078.92,115
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,ALL,2019-06-01,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23723.05,115
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,ALL,2019-06-01,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22605.37,115
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,ALL,2019-06-01,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20269.23,115
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,ALL,2019-06-01,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25164.61,115
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,ALL,2019-06-01,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21725.45,115
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,ALL,2019-06-01,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19880.61,115
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,ALL,2019-06-01,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20867.39,115
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,ALL,2019-06-01,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22251.79,115
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,ALL,2019-06-01,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22683.28,115
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,ALL,2019-06-01,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24368.69,115
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,ALL,2019-06-01,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19490.36,115
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,ALL,2019-06-01,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23109.44,115
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,ALL,2019-06-01,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20670.46,115
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,ALL,2019-06-01,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22285.22,115
2019-06-02T01:00:00-00:00,2019-06-02T02:00:00-00:00,ALL,2019-06-01,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25597.14,115
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,ALL,2019-06-01,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21547.16,115
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,ALL,2019-06-01,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22065.49,115
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,ALL,2019-06-01,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23652.26,115
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,LOAD,2019-06-01,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T10:00:00-00:00,2019-06-01T11:00:00-00:00,LOAD,2019-06-01,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,LOAD,2019-06-01,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-02T03:00:00-00:00,2019-06-02T04:00:00-00:00,LOAD,2019-06-01,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.7,116
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,LOAD,2019-06-01,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,LOAD,2019-06-01,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.5,116
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,LOAD,2019-06-01,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,LOAD,2019-06-01,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,LOAD,2019-06-01,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,LOAD,2019-06-01,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.24,116
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,LOAD,2019-06-01,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,LOAD,2019-06-01,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,LOAD,2019-06-01,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,LOAD,2019-06-01,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,116
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,LOAD,2019-06-01,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,LOAD,2019-06-01,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,LOAD,2019-06-01,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,LOAD,2019-06-01,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,LOAD,2019-06-01,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,LOAD,2019-06-01,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-02T01:00:00-00:00,2019-06-02T02:00:00-00:00,LOAD,2019-06-01,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,LOAD,2019-06-01,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,LOAD,2019-06-01,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,116
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,LOAD,2019-06-01,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,116
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,LOAD,2019-06-01,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9593.33,117
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,LOAD,2019-06-01,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10141.43,117
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,LOAD,2019-06-01,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9469.73,117
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,LOAD,2019-06-01,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10144.98,117
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,LOAD,2019-06-01,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10219.51,117
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,LOAD,2019-06-01,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10773.86,117
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,LOAD,2019-06-01,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9722.85,117
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,LOAD,2019-06-01,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9132.86,117
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,LOAD,2019-06-01,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8609.63,117
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,LOAD,2019-06-01,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10575.94,117
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,LOAD,2019-06-01,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9039.62,117
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,LOAD,2019-06-01,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9889.34,117
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,LOAD,2019-06-01,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10875.94,117
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,LOAD,2019-06-01,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8805.47,117
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,LOAD,2019-06-01,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10709.46,117
2019-06-02T01:00:00-00:00,2019-06-02T02:00:00-00:00,LOAD,2019-06-01,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10785.25,117
2019-06-01T10:00:00-00:00,2019-06-01T11:00:00-00:00,LOAD,2019-06-01,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8616.62,117
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,LOAD,2019-06-01,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10386.6,117
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,LOAD,2019-06-01,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10094.56,117
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,LOAD,2019-06-01,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10434.91,117
2019-06-02T03:00:00-00:00,2019-06-02T04:00:00-00:00,LOAD,2019-06-01,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11083.76,117
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,LOAD,2019-06-01,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10202.15,117
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,LOAD,2019-06-01,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8781.46,117
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,LOAD,2019-06-01,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8659.94,117
2019-06-02T03:00:00-00:00,2019-06-02T04:00:00-00:00,LOAD,2019-06-01,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.77,118
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,LOAD,2019-06-01,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.06,118
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,LOAD,2019-06-01,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46,118
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,LOAD,2019-06-01,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.15,118
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,LOAD,2019-06-01,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.81,118
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,LOAD,2019-06-01,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.52,118
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,LOAD,2019-06-01,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.39,118
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,LOAD,2019-06-01,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,40.77,118
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,LOAD,2019-06-01,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,39.28,118
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,LOAD,2019-06-01,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.06,118
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,LOAD,2019-06-01,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.4,118
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,LOAD,2019-06-01,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,46.26,118
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,LOAD,2019-06-01,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.18,118
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,LOAD,2019-06-01,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.83,118
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,LOAD,2019-06-01,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,43.96,118
2019-06-02T01:00:00-00:00,2019-06-02T02:00:00-00:00,LOAD,2019-06-01,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.18,118
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,LOAD,2019-06-01,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,51.34,118
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,LOAD,2019-06-01,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,42.24,118
2019-06-01T10:00:00-00:00,2019-06-01T11:00:00-00:00,LOAD,2019-06-01,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,38.94,118
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,LOAD,2019-06-01,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.9,118
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,LOAD,2019-06-01,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.2,118
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,LOAD,2019-06-01,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.22,118
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,LOAD,2019-06-01,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,45.7,118
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,LOAD,2019-06-01,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,38.93,118
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,LOAD,2019-06-01,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9288.94,119
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,LOAD,2019-06-01,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12705.15,119
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,LOAD,2019-06-01,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9599.08,119
2019-06-02T01:00:00-00:00,2019-06-02T02:00:00-00:00,LOAD,2019-06-01,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12679.15,119
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,LOAD,2019-06-01,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12013.33,119
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,LOAD,2019-06-01,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12515.02,119
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,LOAD,2019-06-01,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10470.54,119
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,LOAD,2019-06-01,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10280.28,119
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,LOAD,2019-06-01,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10125.06,119
2019-06-01T10:00:00-00:00,2019-06-01T11:00:00-00:00,LOAD,2019-06-01,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9096.5,119
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,LOAD,2019-06-01,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9633.75,119
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,LOAD,2019-06-01,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10906.98,119
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,LOAD,2019-06-01,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10387.05,119
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,LOAD,2019-06-01,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9887.32,119
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,LOAD,2019-06-01,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10142.59,119
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,LOAD,2019-06-01,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10815.51,119
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,LOAD,2019-06-01,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11607.28,119
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,LOAD,2019-06-01,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11295.79,119
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,LOAD,2019-06-01,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10651.56,119
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,LOAD,2019-06-01,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9368.4,119
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,LOAD,2019-06-01,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9067.26,119
2019-06-02T03:00:00-00:00,2019-06-02T04:00:00-00:00,LOAD,2019-06-01,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12563.65,119
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,LOAD,2019-06-01,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12050.3,119
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,LOAD,2019-06-01,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11168.25,119
2019-06-02T02:00:00-00:00,2019-06-02T03:00:00-00:00,LOAD,2019-06-01,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2291.59,120
2019-06-01T11:00:00-00:00,2019-06-01T12:00:00-00:00,LOAD,2019-06-01,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1772.74,120
2019-06-02T00:00:00-00:00,2019-06-02T01:00:00-00:00,LOAD,2019-06-01,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1887.3,120
2019-06-01T18:00:00-00:00,2019-06-01T19:00:00-00:00,LOAD,2019-06-01,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1625.35,120
2019-06-01T16:00:00-00:00,2019-06-01T17:00:00-00:00,LOAD,2019-06-01,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1849.61,120
2019-06-01T08:00:00-00:00,2019-06-01T09:00:00-00:00,LOAD,2019-06-01,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1863.93,120
2019-06-01T07:00:00-00:00,2019-06-01T08:00:00-00:00,LOAD,2019-06-01,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1948.12,120
2019-06-02T05:00:00-00:00,2019-06-02T06:00:00-00:00,LOAD,2019-06-01,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2178.77,120
2019-06-01T12:00:00-00:00,2019-06-01T13:00:00-00:00,LOAD,2019-06-01,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1809.96,120
2019-06-01T21:00:00-00:00,2019-06-01T22:00:00-00:00,LOAD,2019-06-01,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1505.41,120
2019-06-01T20:00:00-00:00,2019-06-01T21:00:00-00:00,LOAD,2019-06-01,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1508.27,120
2019-06-01T17:00:00-00:00,2019-06-01T18:00:00-00:00,LOAD,2019-06-01,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1723.03,120
2019-06-01T09:00:00-00:00,2019-06-01T10:00:00-00:00,LOAD,2019-06-01,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1801.36,120
2019-06-02T06:00:00-00:00,2019-06-02T07:00:00-00:00,LOAD,2019-06-01,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2024.13,120
2019-06-01T19:00:00-00:00,2019-06-01T20:00:00-00:00,LOAD,2019-06-01,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1558.8,120
2019-06-02T04:00:00-00:00,2019-06-02T05:00:00-00:00,LOAD,2019-06-01,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2310.2,120
2019-06-01T13:00:00-00:00,2019-06-01T14:00:00-00:00,LOAD,2019-06-01,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1844.73,120
2019-06-01T23:00:00-00:00,2019-06-02T00:00:00-00:00,LOAD,2019-06-01,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1691.11,120
2019-06-01T15:00:00-00:00,2019-06-01T16:00:00-00:00,LOAD,2019-06-01,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1906.37,120
2019-06-01T22:00:00-00:00,2019-06-01T23:00:00-00:00,LOAD,2019-06-01,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1559.68,120
2019-06-01T14:00:00-00:00,2019-06-01T15:00:00-00:00,LOAD,2019-06-01,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1895.39,120
