INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-08-30T11:00:00-00:00,2017-08-30T12:00:00-00:00,LOAD,2017-08-30,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2185.94,90
2017-08-30T10:00:00-00:00,2017-08-30T11:00:00-00:00,LOAD,2017-08-30,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2154.82,90
2017-08-31T02:00:00-00:00,2017-08-31T03:00:00-00:00,LOAD,2017-08-30,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3700.68,90
2017-08-30T09:00:00-00:00,2017-08-30T10:00:00-00:00,LOAD,2017-08-30,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2211.97,90
2017-08-30T23:00:00-00:00,2017-08-31T00:00:00-00:00,LOAD,2017-08-30,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3883.86,90
2017-08-30T14:00:00-00:00,2017-08-30T15:00:00-00:00,LOAD,2017-08-30,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2666.57,90
2017-08-30T08:00:00-00:00,2017-08-30T09:00:00-00:00,LOAD,2017-08-30,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2295.97,90
2017-08-31T06:00:00-00:00,2017-08-31T07:00:00-00:00,LOAD,2017-08-30,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2676.27,90
2017-08-30T18:00:00-00:00,2017-08-30T19:00:00-00:00,LOAD,2017-08-30,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3190.77,90
2017-08-31T05:00:00-00:00,2017-08-31T06:00:00-00:00,LOAD,2017-08-30,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2990.82,90
2017-08-30T19:00:00-00:00,2017-08-30T20:00:00-00:00,LOAD,2017-08-30,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3373.24,90
2017-08-30T22:00:00-00:00,2017-08-30T23:00:00-00:00,LOAD,2017-08-30,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3802.1,90
2017-08-31T01:00:00-00:00,2017-08-31T02:00:00-00:00,LOAD,2017-08-30,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3768.95,90
2017-08-31T10:00:00-00:00,2017-08-31T11:00:00-00:00,ALL,2017-08-31,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25380.53,91
2017-08-31T12:00:00-00:00,2017-08-31T13:00:00-00:00,ALL,2017-08-31,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26787.95,91
2017-08-31T16:00:00-00:00,2017-08-31T17:00:00-00:00,ALL,2017-08-31,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33744.2,91
2017-08-31T22:00:00-00:00,2017-08-31T23:00:00-00:00,ALL,2017-08-31,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,47476.99,91
2017-08-31T13:00:00-00:00,2017-08-31T14:00:00-00:00,ALL,2017-08-31,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28559.87,91
2017-08-31T08:00:00-00:00,2017-08-31T09:00:00-00:00,ALL,2017-08-31,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27425.77,91
2017-09-01T06:00:00-00:00,2017-09-01T07:00:00-00:00,ALL,2017-08-31,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32454.61,91
2017-09-01T04:00:00-00:00,2017-09-01T05:00:00-00:00,ALL,2017-08-31,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40069.12,91
2017-08-31T20:00:00-00:00,2017-08-31T21:00:00-00:00,ALL,2017-08-31,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,42994.6,91
2017-09-01T01:00:00-00:00,2017-09-01T02:00:00-00:00,ALL,2017-08-31,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,45699.4,91
2017-08-31T15:00:00-00:00,2017-08-31T16:00:00-00:00,ALL,2017-08-31,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31831.22,91
2017-08-31T11:00:00-00:00,2017-08-31T12:00:00-00:00,ALL,2017-08-31,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25704.05,91
2017-09-01T05:00:00-00:00,2017-09-01T06:00:00-00:00,ALL,2017-08-31,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35855.07,91
2017-08-31T23:00:00-00:00,2017-09-01T00:00:00-00:00,ALL,2017-08-31,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,47845.85,91
2017-08-31T19:00:00-00:00,2017-08-31T20:00:00-00:00,ALL,2017-08-31,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,40534.87,91
2017-08-31T18:00:00-00:00,2017-08-31T19:00:00-00:00,ALL,2017-08-31,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38265.5,91
2017-08-31T17:00:00-00:00,2017-08-31T18:00:00-00:00,ALL,2017-08-31,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35961.73,91
2017-08-31T09:00:00-00:00,2017-08-31T10:00:00-00:00,ALL,2017-08-31,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26184.58,91
2017-08-31T07:00:00-00:00,2017-08-31T08:00:00-00:00,ALL,2017-08-31,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29278.72,91
2017-08-31T21:00:00-00:00,2017-08-31T22:00:00-00:00,ALL,2017-08-31,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,45419.32,91
2017-09-01T02:00:00-00:00,2017-09-01T03:00:00-00:00,ALL,2017-08-31,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,44817.43,91
2017-09-01T00:00:00-00:00,2017-09-01T01:00:00-00:00,ALL,2017-08-31,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,47513.43,91
2017-08-31T14:00:00-00:00,2017-08-31T15:00:00-00:00,ALL,2017-08-31,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30179.43,91
2017-09-01T03:00:00-00:00,2017-09-01T04:00:00-00:00,ALL,2017-08-31,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,43402.24,91
2017-08-31T09:00:00-00:00,2017-08-31T10:00:00-00:00,LOAD,2017-08-31,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12917.55,92
2017-09-01T04:00:00-00:00,2017-09-01T05:00:00-00:00,LOAD,2017-08-31,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,19891.06,92
2017-08-31T11:00:00-00:00,2017-08-31T12:00:00-00:00,LOAD,2017-08-31,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12563.3,92
2017-09-01T05:00:00-00:00,2017-09-01T06:00:00-00:00,LOAD,2017-08-31,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17680.29,92
2017-09-01T03:00:00-00:00,2017-09-01T04:00:00-00:00,LOAD,2017-08-31,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,21193.07,92
2017-09-01T00:00:00-00:00,2017-09-01T01:00:00-00:00,LOAD,2017-08-31,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,23761.25,92
2017-08-31T21:00:00-00:00,2017-08-31T22:00:00-00:00,LOAD,2017-08-31,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,23954.81,92
2017-08-31T17:00:00-00:00,2017-08-31T18:00:00-00:00,LOAD,2017-08-31,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,18878.08,92
2017-08-31T16:00:00-00:00,2017-08-31T17:00:00-00:00,LOAD,2017-08-31,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17234.38,92
2017-08-31T15:00:00-00:00,2017-08-31T16:00:00-00:00,LOAD,2017-08-31,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15748.07,92
2017-08-31T14:00:00-00:00,2017-08-31T15:00:00-00:00,LOAD,2017-08-31,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14564.68,92
2017-08-31T08:00:00-00:00,2017-08-31T09:00:00-00:00,LOAD,2017-08-31,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13624.69,92
2017-08-31T22:00:00-00:00,2017-08-31T23:00:00-00:00,LOAD,2017-08-31,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,24995.1,92
2017-08-31T20:00:00-00:00,2017-08-31T21:00:00-00:00,LOAD,2017-08-31,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,23147.35,92
2017-08-31T13:00:00-00:00,2017-08-31T14:00:00-00:00,LOAD,2017-08-31,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13698.86,92
2017-08-31T07:00:00-00:00,2017-08-31T08:00:00-00:00,LOAD,2017-08-31,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14704.49,92
2017-09-01T02:00:00-00:00,2017-09-01T03:00:00-00:00,LOAD,2017-08-31,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,21865.56,92
2017-09-01T06:00:00-00:00,2017-09-01T07:00:00-00:00,LOAD,2017-08-31,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15952.56,92
2017-08-31T23:00:00-00:00,2017-09-01T00:00:00-00:00,LOAD,2017-08-31,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,24435.38,92
2017-08-31T19:00:00-00:00,2017-08-31T20:00:00-00:00,LOAD,2017-08-31,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,21863.95,92
2017-08-31T18:00:00-00:00,2017-08-31T19:00:00-00:00,LOAD,2017-08-31,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,20471.11,92
2017-08-31T12:00:00-00:00,2017-08-31T13:00:00-00:00,LOAD,2017-08-31,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13010.55,92
2017-09-01T01:00:00-00:00,2017-09-01T02:00:00-00:00,LOAD,2017-08-31,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,22817.56,92
2017-08-31T10:00:00-00:00,2017-08-31T11:00:00-00:00,LOAD,2017-08-31,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12369,92
2017-08-31T17:00:00-00:00,2017-08-31T18:00:00-00:00,LOAD,2017-08-31,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,85.73,93
2017-08-31T21:00:00-00:00,2017-08-31T22:00:00-00:00,LOAD,2017-08-31,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,107.67,93
2017-08-31T22:00:00-00:00,2017-08-31T23:00:00-00:00,LOAD,2017-08-31,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,110.1,93
2017-08-31T11:00:00-00:00,2017-08-31T12:00:00-00:00,LOAD,2017-08-31,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.53,93
2017-08-31T14:00:00-00:00,2017-08-31T15:00:00-00:00,LOAD,2017-08-31,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.9,93
2017-08-31T16:00:00-00:00,2017-08-31T17:00:00-00:00,LOAD,2017-08-31,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.2,93
2017-09-01T01:00:00-00:00,2017-09-01T02:00:00-00:00,LOAD,2017-08-31,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,102.59,93
2017-09-01T02:00:00-00:00,2017-09-01T03:00:00-00:00,LOAD,2017-08-31,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.91,93
2017-09-01T03:00:00-00:00,2017-09-01T04:00:00-00:00,LOAD,2017-08-31,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,91.37,93
2017-08-31T07:00:00-00:00,2017-08-31T08:00:00-00:00,LOAD,2017-08-31,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.61,93
2017-08-31T15:00:00-00:00,2017-08-31T16:00:00-00:00,LOAD,2017-08-31,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,70.77,93
2017-08-31T19:00:00-00:00,2017-08-31T20:00:00-00:00,LOAD,2017-08-31,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,100.31,93
2017-08-31T23:00:00-00:00,2017-09-01T00:00:00-00:00,LOAD,2017-08-31,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,109.71,93
2017-09-01T05:00:00-00:00,2017-09-01T06:00:00-00:00,LOAD,2017-08-31,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.94,93
2017-09-01T06:00:00-00:00,2017-09-01T07:00:00-00:00,LOAD,2017-08-31,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.2,93
2017-08-31T12:00:00-00:00,2017-08-31T13:00:00-00:00,LOAD,2017-08-31,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.7,93
2017-09-01T04:00:00-00:00,2017-09-01T05:00:00-00:00,LOAD,2017-08-31,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.23,93
2017-08-31T18:00:00-00:00,2017-08-31T19:00:00-00:00,LOAD,2017-08-31,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.3,93
2017-09-01T00:00:00-00:00,2017-09-01T01:00:00-00:00,LOAD,2017-08-31,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,107.34,93
2017-08-31T09:00:00-00:00,2017-08-31T10:00:00-00:00,LOAD,2017-08-31,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.84,93
2017-08-31T10:00:00-00:00,2017-08-31T11:00:00-00:00,LOAD,2017-08-31,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.5,93
2017-08-31T13:00:00-00:00,2017-08-31T14:00:00-00:00,LOAD,2017-08-31,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.17,93
2017-08-31T20:00:00-00:00,2017-08-31T21:00:00-00:00,LOAD,2017-08-31,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,104.66,93
2017-08-31T08:00:00-00:00,2017-08-31T09:00:00-00:00,LOAD,2017-08-31,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.29,93
2017-08-31T07:00:00-00:00,2017-08-31T08:00:00-00:00,LOAD,2017-08-31,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12003.02,94
2017-08-31T23:00:00-00:00,2017-09-01T00:00:00-00:00,LOAD,2017-08-31,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,19151.39,94
2017-08-31T19:00:00-00:00,2017-08-31T20:00:00-00:00,LOAD,2017-08-31,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15117.34,94
2017-09-01T00:00:00-00:00,2017-09-01T01:00:00-00:00,LOAD,2017-08-31,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,19449.89,94
2017-08-31T11:00:00-00:00,2017-08-31T12:00:00-00:00,LOAD,2017-08-31,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10842.85,94
2017-09-01T01:00:00-00:00,2017-09-01T02:00:00-00:00,LOAD,2017-08-31,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18766.21,94
2017-08-31T09:00:00-00:00,2017-08-31T10:00:00-00:00,LOAD,2017-08-31,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10946.06,94
2017-08-31T21:00:00-00:00,2017-08-31T22:00:00-00:00,LOAD,2017-08-31,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,17462.09,94
2017-08-31T10:00:00-00:00,2017-08-31T11:00:00-00:00,LOAD,2017-08-31,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10742.24,94
2017-09-01T05:00:00-00:00,2017-09-01T06:00:00-00:00,LOAD,2017-08-31,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14998.13,94
2017-08-31T20:00:00-00:00,2017-08-31T21:00:00-00:00,LOAD,2017-08-31,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16021.14,94
2017-08-31T18:00:00-00:00,2017-08-31T19:00:00-00:00,LOAD,2017-08-31,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14450.35,94
2017-08-31T22:00:00-00:00,2017-08-31T23:00:00-00:00,LOAD,2017-08-31,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18343.97,94
2017-08-31T16:00:00-00:00,2017-08-31T17:00:00-00:00,LOAD,2017-08-31,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13507.19,94
2017-08-31T15:00:00-00:00,2017-08-31T16:00:00-00:00,LOAD,2017-08-31,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13161.31,94
2017-08-31T12:00:00-00:00,2017-08-31T13:00:00-00:00,LOAD,2017-08-31,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11349.14,94
2017-08-31T08:00:00-00:00,2017-08-31T09:00:00-00:00,LOAD,2017-08-31,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11385.38,94
2017-09-01T06:00:00-00:00,2017-09-01T07:00:00-00:00,LOAD,2017-08-31,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13652.92,94
2017-08-31T17:00:00-00:00,2017-08-31T18:00:00-00:00,LOAD,2017-08-31,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13916.26,94
2017-08-31T14:00:00-00:00,2017-08-31T15:00:00-00:00,LOAD,2017-08-31,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12831.74,94
2017-08-31T13:00:00-00:00,2017-08-31T14:00:00-00:00,LOAD,2017-08-31,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12224.89,94
2017-09-01T04:00:00-00:00,2017-09-01T05:00:00-00:00,LOAD,2017-08-31,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16595.18,94
2017-09-01T03:00:00-00:00,2017-09-01T04:00:00-00:00,LOAD,2017-08-31,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18329.76,94
2017-09-01T02:00:00-00:00,2017-09-01T03:00:00-00:00,LOAD,2017-08-31,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,18949.94,94
2017-09-01T00:00:00-00:00,2017-09-01T01:00:00-00:00,LOAD,2017-08-31,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,4194.95,95
2017-08-31T11:00:00-00:00,2017-08-31T12:00:00-00:00,LOAD,2017-08-31,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2241.37,95
2017-08-31T10:00:00-00:00,2017-08-31T11:00:00-00:00,LOAD,2017-08-31,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2213.79,95
2017-08-31T12:00:00-00:00,2017-08-31T13:00:00-00:00,LOAD,2017-08-31,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2368.56,95
2017-09-01T06:00:00-00:00,2017-09-01T07:00:00-00:00,LOAD,2017-08-31,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2780.93,95
2017-08-31T19:00:00-00:00,2017-08-31T20:00:00-00:00,LOAD,2017-08-31,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3453.27,95
2017-08-31T17:00:00-00:00,2017-08-31T18:00:00-00:00,LOAD,2017-08-31,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3081.66,95
2017-08-31T23:00:00-00:00,2017-09-01T00:00:00-00:00,LOAD,2017-08-31,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,4149.37,95
2017-08-31T08:00:00-00:00,2017-08-31T09:00:00-00:00,LOAD,2017-08-31,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2355.41,95
2017-09-01T05:00:00-00:00,2017-09-01T06:00:00-00:00,LOAD,2017-08-31,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3101.71,95
2017-09-01T04:00:00-00:00,2017-09-01T05:00:00-00:00,LOAD,2017-08-31,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3499.65,95
2017-09-01T01:00:00-00:00,2017-09-01T02:00:00-00:00,LOAD,2017-08-31,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,4013.04,95
2017-08-31T20:00:00-00:00,2017-08-31T21:00:00-00:00,LOAD,2017-08-31,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3721.45,95
2017-08-31T18:00:00-00:00,2017-08-31T19:00:00-00:00,LOAD,2017-08-31,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3250.74,95
2017-08-31T16:00:00-00:00,2017-08-31T17:00:00-00:00,LOAD,2017-08-31,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2924.43,95
2017-09-01T02:00:00-00:00,2017-09-01T03:00:00-00:00,LOAD,2017-08-31,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3905.02,95
2017-08-31T21:00:00-00:00,2017-08-31T22:00:00-00:00,LOAD,2017-08-31,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3894.75,95
2017-08-31T09:00:00-00:00,2017-08-31T10:00:00-00:00,LOAD,2017-08-31,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2263.13,95
2017-08-31T07:00:00-00:00,2017-08-31T08:00:00-00:00,LOAD,2017-08-31,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2507.6,95
2017-09-01T03:00:00-00:00,2017-09-01T04:00:00-00:00,LOAD,2017-08-31,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3788.04,95
2017-08-31T22:00:00-00:00,2017-08-31T23:00:00-00:00,LOAD,2017-08-31,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,4027.82,95
2017-08-31T14:00:00-00:00,2017-08-31T15:00:00-00:00,LOAD,2017-08-31,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2718.11,95
2017-08-31T15:00:00-00:00,2017-08-31T16:00:00-00:00,LOAD,2017-08-31,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2851.07,95
2017-08-31T13:00:00-00:00,2017-08-31T14:00:00-00:00,LOAD,2017-08-31,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2574.95,95
2017-09-01T07:00:00-00:00,2017-09-01T08:00:00-00:00,ALL,2017-09-01,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29798.97,96
2017-09-02T05:00:00-00:00,2017-09-02T06:00:00-00:00,ALL,2017-09-01,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37174.6,96
2017-09-02T06:00:00-00:00,2017-09-02T07:00:00-00:00,ALL,2017-09-01,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33290.23,96
2017-09-01T19:00:00-00:00,2017-09-01T20:00:00-00:00,ALL,2017-09-01,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,44095.05,96
2017-09-02T00:00:00-00:00,2017-09-02T01:00:00-00:00,ALL,2017-09-01,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,48730.62,96
2017-09-01T08:00:00-00:00,2017-09-01T09:00:00-00:00,ALL,2017-09-01,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27842.18,96
2017-09-01T16:00:00-00:00,2017-09-01T17:00:00-00:00,ALL,2017-09-01,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35751.06,96
2017-09-02T04:00:00-00:00,2017-09-02T05:00:00-00:00,ALL,2017-09-01,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,41504.59,96
2017-09-01T12:00:00-00:00,2017-09-01T13:00:00-00:00,ALL,2017-09-01,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27049.37,96
2017-09-01T14:00:00-00:00,2017-09-01T15:00:00-00:00,ALL,2017-09-01,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30958.88,96
2017-09-01T09:00:00-00:00,2017-09-01T10:00:00-00:00,ALL,2017-09-01,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26589.02,96
2017-09-02T03:00:00-00:00,2017-09-02T04:00:00-00:00,ALL,2017-09-01,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,44951.82,96
2017-09-01T15:00:00-00:00,2017-09-01T16:00:00-00:00,ALL,2017-09-01,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,33225.42,96
2017-09-01T18:00:00-00:00,2017-09-01T19:00:00-00:00,ALL,2017-09-01,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,41515.4,96
2017-09-01T22:00:00-00:00,2017-09-01T23:00:00-00:00,ALL,2017-09-01,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,49089.4,96
2017-09-02T01:00:00-00:00,2017-09-02T02:00:00-00:00,ALL,2017-09-01,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,47046.96,96
2017-09-02T02:00:00-00:00,2017-09-02T03:00:00-00:00,ALL,2017-09-01,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,45589.08,96
2017-09-01T10:00:00-00:00,2017-09-01T11:00:00-00:00,ALL,2017-09-01,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25682.72,96
2017-09-01T11:00:00-00:00,2017-09-01T12:00:00-00:00,ALL,2017-09-01,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26072.77,96
2017-09-01T13:00:00-00:00,2017-09-01T14:00:00-00:00,ALL,2017-09-01,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29223.36,96
2017-09-01T20:00:00-00:00,2017-09-01T21:00:00-00:00,ALL,2017-09-01,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,46440.02,96
2017-09-01T23:00:00-00:00,2017-09-02T00:00:00-00:00,ALL,2017-09-01,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,49343.38,96
2017-09-01T21:00:00-00:00,2017-09-01T22:00:00-00:00,ALL,2017-09-01,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,48417.51,96
2017-09-01T17:00:00-00:00,2017-09-01T18:00:00-00:00,ALL,2017-09-01,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,38621.11,96
