INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2018-02-28T20:00:00-00:00,2018-02-28T21:00:00-00:00,LOAD,2018-02-28,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.67,84
2018-02-28T18:00:00-00:00,2018-02-28T19:00:00-00:00,LOAD,2018-02-28,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.79,84
2018-02-28T12:00:00-00:00,2018-02-28T13:00:00-00:00,LOAD,2018-02-28,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.48,84
2018-02-28T08:00:00-00:00,2018-02-28T09:00:00-00:00,LOAD,2018-02-28,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.56,84
2018-02-28T21:00:00-00:00,2018-02-28T22:00:00-00:00,LOAD,2018-02-28,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.2,84
2018-03-01T07:00:00-00:00,2018-03-01T08:00:00-00:00,LOAD,2018-02-28,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63,84
2018-02-28T17:00:00-00:00,2018-02-28T18:00:00-00:00,LOAD,2018-02-28,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.34,84
2018-03-01T02:00:00-00:00,2018-03-01T03:00:00-00:00,LOAD,2018-02-28,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.06,84
2018-02-28T11:00:00-00:00,2018-02-28T12:00:00-00:00,LOAD,2018-02-28,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9413.06,85
2018-02-28T19:00:00-00:00,2018-02-28T20:00:00-00:00,LOAD,2018-02-28,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10252.83,85
2018-02-28T16:00:00-00:00,2018-02-28T17:00:00-00:00,LOAD,2018-02-28,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11517.45,85
2018-02-28T21:00:00-00:00,2018-02-28T22:00:00-00:00,LOAD,2018-02-28,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10138.69,85
2018-02-28T20:00:00-00:00,2018-02-28T21:00:00-00:00,LOAD,2018-02-28,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10097.2,85
2018-03-01T04:00:00-00:00,2018-03-01T05:00:00-00:00,LOAD,2018-02-28,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12653.69,85
2018-02-28T13:00:00-00:00,2018-02-28T14:00:00-00:00,LOAD,2018-02-28,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10399.21,85
2018-02-28T10:00:00-00:00,2018-02-28T11:00:00-00:00,LOAD,2018-02-28,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9379.7,85
2018-02-28T23:00:00-00:00,2018-03-01T00:00:00-00:00,LOAD,2018-02-28,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10794.85,85
2018-02-28T08:00:00-00:00,2018-02-28T09:00:00-00:00,LOAD,2018-02-28,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9818.95,85
2018-03-01T07:00:00-00:00,2018-03-01T08:00:00-00:00,LOAD,2018-02-28,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10093.84,85
2018-03-01T06:00:00-00:00,2018-03-01T07:00:00-00:00,LOAD,2018-02-28,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10843.75,85
2018-03-01T02:00:00-00:00,2018-03-01T03:00:00-00:00,LOAD,2018-02-28,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13060.12,85
2018-03-01T00:00:00-00:00,2018-03-01T01:00:00-00:00,LOAD,2018-02-28,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11407.67,85
2018-03-01T03:00:00-00:00,2018-03-01T04:00:00-00:00,LOAD,2018-02-28,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13052.37,85
2018-02-28T15:00:00-00:00,2018-02-28T16:00:00-00:00,LOAD,2018-02-28,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11964.22,85
2018-02-28T14:00:00-00:00,2018-02-28T15:00:00-00:00,LOAD,2018-02-28,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11537.33,85
2018-02-28T09:00:00-00:00,2018-02-28T10:00:00-00:00,LOAD,2018-02-28,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9538.75,85
2018-03-01T05:00:00-00:00,2018-03-01T06:00:00-00:00,LOAD,2018-02-28,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11705.47,85
2018-03-01T01:00:00-00:00,2018-03-01T02:00:00-00:00,LOAD,2018-02-28,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12133.03,85
2018-02-28T22:00:00-00:00,2018-02-28T23:00:00-00:00,LOAD,2018-02-28,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10554.48,85
2018-02-28T18:00:00-00:00,2018-02-28T19:00:00-00:00,LOAD,2018-02-28,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10531.47,85
2018-02-28T12:00:00-00:00,2018-02-28T13:00:00-00:00,LOAD,2018-02-28,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9710.07,85
2018-02-28T17:00:00-00:00,2018-02-28T18:00:00-00:00,LOAD,2018-02-28,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10906.36,85
2018-02-28T11:00:00-00:00,2018-02-28T12:00:00-00:00,LOAD,2018-02-28,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1845.73,86
2018-02-28T15:00:00-00:00,2018-02-28T16:00:00-00:00,LOAD,2018-02-28,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2420.69,86
2018-03-01T02:00:00-00:00,2018-03-01T03:00:00-00:00,LOAD,2018-02-28,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2719.67,86
2018-03-01T05:00:00-00:00,2018-03-01T06:00:00-00:00,LOAD,2018-02-28,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2462.91,86
2018-02-28T19:00:00-00:00,2018-02-28T20:00:00-00:00,LOAD,2018-02-28,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1890.9,86
2018-02-28T21:00:00-00:00,2018-02-28T22:00:00-00:00,LOAD,2018-02-28,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1866.04,86
2018-02-28T22:00:00-00:00,2018-02-28T23:00:00-00:00,LOAD,2018-02-28,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1936.52,86
2018-03-01T01:00:00-00:00,2018-03-01T02:00:00-00:00,LOAD,2018-02-28,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2514.39,86
2018-02-28T13:00:00-00:00,2018-02-28T14:00:00-00:00,LOAD,2018-02-28,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2082.51,86
2018-02-28T12:00:00-00:00,2018-02-28T13:00:00-00:00,LOAD,2018-02-28,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1907.43,86
2018-03-01T07:00:00-00:00,2018-03-01T08:00:00-00:00,LOAD,2018-02-28,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2037.42,86
2018-02-28T14:00:00-00:00,2018-02-28T15:00:00-00:00,LOAD,2018-02-28,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2369.08,86
2018-03-01T00:00:00-00:00,2018-03-01T01:00:00-00:00,LOAD,2018-02-28,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2216.3,86
2018-03-01T04:00:00-00:00,2018-03-01T05:00:00-00:00,LOAD,2018-02-28,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2614.66,86
2018-03-01T06:00:00-00:00,2018-03-01T07:00:00-00:00,LOAD,2018-02-28,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2228.7,86
2018-02-28T10:00:00-00:00,2018-02-28T11:00:00-00:00,LOAD,2018-02-28,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1852.7,86
2018-02-28T16:00:00-00:00,2018-02-28T17:00:00-00:00,LOAD,2018-02-28,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2263.82,86
2018-02-28T17:00:00-00:00,2018-02-28T18:00:00-00:00,LOAD,2018-02-28,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2079.49,86
2018-02-28T18:00:00-00:00,2018-02-28T19:00:00-00:00,LOAD,2018-02-28,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1967.36,86
2018-03-01T03:00:00-00:00,2018-03-01T04:00:00-00:00,LOAD,2018-02-28,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2686.29,86
2018-02-28T08:00:00-00:00,2018-02-28T09:00:00-00:00,LOAD,2018-02-28,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1951.78,86
2018-02-28T20:00:00-00:00,2018-02-28T21:00:00-00:00,LOAD,2018-02-28,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1857.68,86
2018-02-28T09:00:00-00:00,2018-02-28T10:00:00-00:00,LOAD,2018-02-28,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1885.89,86
2018-02-28T23:00:00-00:00,2018-03-01T00:00:00-00:00,LOAD,2018-02-28,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2052.54,86
2018-03-01T08:00:00-00:00,2018-03-01T09:00:00-00:00,ALL,2018-03-01,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21184.41,87
2018-03-02T00:00:00-00:00,2018-03-02T01:00:00-00:00,ALL,2018-03-01,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25034.47,87
2018-03-01T19:00:00-00:00,2018-03-01T20:00:00-00:00,ALL,2018-03-01,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24326.78,87
2018-03-02T01:00:00-00:00,2018-03-02T02:00:00-00:00,ALL,2018-03-01,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26351.23,87
2018-03-01T17:00:00-00:00,2018-03-01T18:00:00-00:00,ALL,2018-03-01,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24936.44,87
2018-03-02T06:00:00-00:00,2018-03-02T07:00:00-00:00,ALL,2018-03-01,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23697.52,87
2018-03-01T20:00:00-00:00,2018-03-01T21:00:00-00:00,ALL,2018-03-01,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24106.97,87
2018-03-01T12:00:00-00:00,2018-03-01T13:00:00-00:00,ALL,2018-03-01,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20900.3,87
2018-03-02T02:00:00-00:00,2018-03-02T03:00:00-00:00,ALL,2018-03-01,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28413.11,87
2018-03-02T04:00:00-00:00,2018-03-02T05:00:00-00:00,ALL,2018-03-01,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27467.43,87
2018-03-01T11:00:00-00:00,2018-03-01T12:00:00-00:00,ALL,2018-03-01,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20225.69,87
2018-03-01T18:00:00-00:00,2018-03-01T19:00:00-00:00,ALL,2018-03-01,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24652.59,87
2018-03-01T21:00:00-00:00,2018-03-01T22:00:00-00:00,ALL,2018-03-01,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24036.49,87
2018-03-01T22:00:00-00:00,2018-03-01T23:00:00-00:00,ALL,2018-03-01,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24254.95,87
2018-03-02T03:00:00-00:00,2018-03-02T04:00:00-00:00,ALL,2018-03-01,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28241.96,87
2018-03-02T07:00:00-00:00,2018-03-02T08:00:00-00:00,ALL,2018-03-01,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22043.71,87
2018-03-01T13:00:00-00:00,2018-03-01T14:00:00-00:00,ALL,2018-03-01,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22239.28,87
2018-03-01T23:00:00-00:00,2018-03-02T00:00:00-00:00,ALL,2018-03-01,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24307.46,87
2018-03-02T05:00:00-00:00,2018-03-02T06:00:00-00:00,ALL,2018-03-01,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25879.62,87
2018-03-01T09:00:00-00:00,2018-03-01T10:00:00-00:00,ALL,2018-03-01,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20572.49,87
2018-03-01T10:00:00-00:00,2018-03-01T11:00:00-00:00,ALL,2018-03-01,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20146.62,87
2018-03-01T15:00:00-00:00,2018-03-01T16:00:00-00:00,ALL,2018-03-01,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25419.71,87
2018-03-01T14:00:00-00:00,2018-03-01T15:00:00-00:00,ALL,2018-03-01,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24594.54,87
2018-03-01T16:00:00-00:00,2018-03-01T17:00:00-00:00,ALL,2018-03-01,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25188.39,87
2018-03-02T01:00:00-00:00,2018-03-02T02:00:00-00:00,LOAD,2018-03-01,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.36,88
2018-03-02T00:00:00-00:00,2018-03-02T01:00:00-00:00,LOAD,2018-03-01,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T15:00:00-00:00,2018-03-01T16:00:00-00:00,LOAD,2018-03-01,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T10:00:00-00:00,2018-03-01T11:00:00-00:00,LOAD,2018-03-01,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,88
2018-03-01T14:00:00-00:00,2018-03-01T15:00:00-00:00,LOAD,2018-03-01,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.26,88
2018-03-01T18:00:00-00:00,2018-03-01T19:00:00-00:00,LOAD,2018-03-01,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T20:00:00-00:00,2018-03-01T21:00:00-00:00,LOAD,2018-03-01,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-02T02:00:00-00:00,2018-03-02T03:00:00-00:00,LOAD,2018-03-01,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.68,88
2018-03-02T05:00:00-00:00,2018-03-02T06:00:00-00:00,LOAD,2018-03-01,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,88
2018-03-02T06:00:00-00:00,2018-03-02T07:00:00-00:00,LOAD,2018-03-01,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,88
2018-03-01T11:00:00-00:00,2018-03-01T12:00:00-00:00,LOAD,2018-03-01,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,88
2018-03-01T22:00:00-00:00,2018-03-01T23:00:00-00:00,LOAD,2018-03-01,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-02T04:00:00-00:00,2018-03-02T05:00:00-00:00,LOAD,2018-03-01,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,88
2018-03-01T12:00:00-00:00,2018-03-01T13:00:00-00:00,LOAD,2018-03-01,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,88
2018-03-01T17:00:00-00:00,2018-03-01T18:00:00-00:00,LOAD,2018-03-01,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T19:00:00-00:00,2018-03-01T20:00:00-00:00,LOAD,2018-03-01,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T21:00:00-00:00,2018-03-01T22:00:00-00:00,LOAD,2018-03-01,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-02T07:00:00-00:00,2018-03-02T08:00:00-00:00,LOAD,2018-03-01,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,88
2018-03-01T16:00:00-00:00,2018-03-01T17:00:00-00:00,LOAD,2018-03-01,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-02T03:00:00-00:00,2018-03-02T04:00:00-00:00,LOAD,2018-03-01,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.63,88
2018-03-01T08:00:00-00:00,2018-03-01T09:00:00-00:00,LOAD,2018-03-01,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,88
2018-03-01T09:00:00-00:00,2018-03-01T10:00:00-00:00,LOAD,2018-03-01,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,88
2018-03-01T23:00:00-00:00,2018-03-02T00:00:00-00:00,LOAD,2018-03-01,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,88
2018-03-01T13:00:00-00:00,2018-03-01T14:00:00-00:00,LOAD,2018-03-01,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.66,88
2018-03-01T09:00:00-00:00,2018-03-01T10:00:00-00:00,LOAD,2018-03-01,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9278.15,89
2018-03-01T12:00:00-00:00,2018-03-01T13:00:00-00:00,LOAD,2018-03-01,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9475.71,89
2018-03-01T23:00:00-00:00,2018-03-02T00:00:00-00:00,LOAD,2018-03-01,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11292.83,89
2018-03-01T13:00:00-00:00,2018-03-01T14:00:00-00:00,LOAD,2018-03-01,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10046.07,89
2018-03-02T07:00:00-00:00,2018-03-02T08:00:00-00:00,LOAD,2018-03-01,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9825.21,89
2018-03-02T04:00:00-00:00,2018-03-02T05:00:00-00:00,LOAD,2018-03-01,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12280.45,89
2018-03-02T02:00:00-00:00,2018-03-02T03:00:00-00:00,LOAD,2018-03-01,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12632.75,89
2018-03-01T22:00:00-00:00,2018-03-01T23:00:00-00:00,LOAD,2018-03-01,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11487.39,89
2018-03-01T21:00:00-00:00,2018-03-01T22:00:00-00:00,LOAD,2018-03-01,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11584.01,89
2018-03-01T14:00:00-00:00,2018-03-01T15:00:00-00:00,LOAD,2018-03-01,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11051.95,89
2018-03-01T08:00:00-00:00,2018-03-01T09:00:00-00:00,LOAD,2018-03-01,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9547.3,89
2018-03-02T03:00:00-00:00,2018-03-02T04:00:00-00:00,LOAD,2018-03-01,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12550.63,89
2018-03-02T00:00:00-00:00,2018-03-02T01:00:00-00:00,LOAD,2018-03-01,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11306.25,89
2018-03-01T20:00:00-00:00,2018-03-01T21:00:00-00:00,LOAD,2018-03-01,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11639.13,89
2018-03-01T16:00:00-00:00,2018-03-01T17:00:00-00:00,LOAD,2018-03-01,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11537.4,89
2018-03-01T15:00:00-00:00,2018-03-01T16:00:00-00:00,LOAD,2018-03-01,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11381.76,89
2018-03-01T11:00:00-00:00,2018-03-01T12:00:00-00:00,LOAD,2018-03-01,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9141.79,89
2018-03-02T06:00:00-00:00,2018-03-02T07:00:00-00:00,LOAD,2018-03-01,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10624.67,89
2018-03-01T19:00:00-00:00,2018-03-01T20:00:00-00:00,LOAD,2018-03-01,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11662.14,89
2018-03-02T01:00:00-00:00,2018-03-02T02:00:00-00:00,LOAD,2018-03-01,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11688.73,89
2018-03-01T17:00:00-00:00,2018-03-01T18:00:00-00:00,LOAD,2018-03-01,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11674.9,89
2018-03-01T10:00:00-00:00,2018-03-01T11:00:00-00:00,LOAD,2018-03-01,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9076.94,89
2018-03-02T05:00:00-00:00,2018-03-02T06:00:00-00:00,LOAD,2018-03-01,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11732.29,89
2018-03-01T18:00:00-00:00,2018-03-01T19:00:00-00:00,LOAD,2018-03-01,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11763.22,89
2018-03-01T11:00:00-00:00,2018-03-01T12:00:00-00:00,LOAD,2018-03-01,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.98,90
2018-03-02T07:00:00-00:00,2018-03-02T08:00:00-00:00,LOAD,2018-03-01,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63,90
2018-03-02T04:00:00-00:00,2018-03-02T05:00:00-00:00,LOAD,2018-03-01,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.29,90
2018-03-01T21:00:00-00:00,2018-03-01T22:00:00-00:00,LOAD,2018-03-01,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.2,90
2018-03-01T23:00:00-00:00,2018-03-02T00:00:00-00:00,LOAD,2018-03-01,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.64,90
2018-03-01T22:00:00-00:00,2018-03-01T23:00:00-00:00,LOAD,2018-03-01,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.05,90
2018-03-01T19:00:00-00:00,2018-03-01T20:00:00-00:00,LOAD,2018-03-01,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.85,90
2018-03-02T06:00:00-00:00,2018-03-02T07:00:00-00:00,LOAD,2018-03-01,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.17,90
2018-03-02T02:00:00-00:00,2018-03-02T03:00:00-00:00,LOAD,2018-03-01,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.06,90
2018-03-01T12:00:00-00:00,2018-03-01T13:00:00-00:00,LOAD,2018-03-01,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.48,90
2018-03-01T16:00:00-00:00,2018-03-01T17:00:00-00:00,LOAD,2018-03-01,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.48,90
2018-03-01T13:00:00-00:00,2018-03-01T14:00:00-00:00,LOAD,2018-03-01,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,74.76,90
2018-03-02T05:00:00-00:00,2018-03-02T06:00:00-00:00,LOAD,2018-03-01,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,66.16,90
2018-03-02T01:00:00-00:00,2018-03-02T02:00:00-00:00,LOAD,2018-03-01,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,63.77,90
2018-03-01T20:00:00-00:00,2018-03-01T21:00:00-00:00,LOAD,2018-03-01,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.67,90
2018-03-01T18:00:00-00:00,2018-03-01T19:00:00-00:00,LOAD,2018-03-01,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.79,90
2018-03-01T14:00:00-00:00,2018-03-01T15:00:00-00:00,LOAD,2018-03-01,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.29,90
2018-03-01T17:00:00-00:00,2018-03-01T18:00:00-00:00,LOAD,2018-03-01,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.34,90
2018-03-01T09:00:00-00:00,2018-03-01T10:00:00-00:00,LOAD,2018-03-01,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.12,90
2018-03-01T08:00:00-00:00,2018-03-01T09:00:00-00:00,LOAD,2018-03-01,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.56,90
2018-03-01T15:00:00-00:00,2018-03-01T16:00:00-00:00,LOAD,2018-03-01,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.01,90
2018-03-02T03:00:00-00:00,2018-03-02T04:00:00-00:00,LOAD,2018-03-01,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.03,90
2018-03-01T10:00:00-00:00,2018-03-01T11:00:00-00:00,LOAD,2018-03-01,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,58.44,90
2018-03-02T00:00:00-00:00,2018-03-02T01:00:00-00:00,LOAD,2018-03-01,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.86,90
2018-03-01T17:00:00-00:00,2018-03-01T18:00:00-00:00,LOAD,2018-03-01,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11102.65,91
2018-03-01T18:00:00-00:00,2018-03-01T19:00:00-00:00,LOAD,2018-03-01,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10859.46,91
2018-03-01T20:00:00-00:00,2018-03-01T21:00:00-00:00,LOAD,2018-03-01,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10536.69,91
2018-03-01T21:00:00-00:00,2018-03-01T22:00:00-00:00,LOAD,2018-03-01,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10508.87,91
2018-03-02T00:00:00-00:00,2018-03-02T01:00:00-00:00,LOAD,2018-03-01,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11423.98,91
2018-03-01T10:00:00-00:00,2018-03-01T11:00:00-00:00,LOAD,2018-03-01,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9168.3,91
2018-03-01T13:00:00-00:00,2018-03-01T14:00:00-00:00,LOAD,2018-03-01,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10039.04,91
