INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2020-02-27T14:00:00-00:00,2020-02-27T15:00:00-00:00,LOAD,2020-02-27,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.34,86
2020-02-27T14:00:00-00:00,2020-02-27T15:00:00-00:00,LOAD,2020-02-27,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10116.37,87
2020-02-27T21:00:00-00:00,2020-02-27T22:00:00-00:00,LOAD,2020-02-27,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10844.76,87
2020-02-28T00:00:00-00:00,2020-02-28T01:00:00-00:00,LOAD,2020-02-27,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11470.21,87
2020-02-28T03:00:00-00:00,2020-02-28T04:00:00-00:00,LOAD,2020-02-27,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12436.07,87
2020-02-28T04:00:00-00:00,2020-02-28T05:00:00-00:00,LOAD,2020-02-27,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12059.48,87
2020-02-27T11:00:00-00:00,2020-02-27T12:00:00-00:00,LOAD,2020-02-27,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8280.49,87
2020-02-27T13:00:00-00:00,2020-02-27T14:00:00-00:00,LOAD,2020-02-27,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9241.64,87
2020-02-27T17:00:00-00:00,2020-02-27T18:00:00-00:00,LOAD,2020-02-27,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10300.92,87
2020-02-27T20:00:00-00:00,2020-02-27T21:00:00-00:00,LOAD,2020-02-27,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10512.16,87
2020-02-27T08:00:00-00:00,2020-02-27T09:00:00-00:00,LOAD,2020-02-27,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8857.04,87
2020-02-27T12:00:00-00:00,2020-02-27T13:00:00-00:00,LOAD,2020-02-27,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8483.05,87
2020-02-27T23:00:00-00:00,2020-02-28T00:00:00-00:00,LOAD,2020-02-27,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11422.77,87
2020-02-28T02:00:00-00:00,2020-02-28T03:00:00-00:00,LOAD,2020-02-27,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12715.83,87
2020-02-27T09:00:00-00:00,2020-02-27T10:00:00-00:00,LOAD,2020-02-27,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8490.23,87
2020-02-27T16:00:00-00:00,2020-02-27T17:00:00-00:00,LOAD,2020-02-27,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10333.02,87
2020-02-28T07:00:00-00:00,2020-02-28T08:00:00-00:00,LOAD,2020-02-27,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9478.2,87
2020-02-27T15:00:00-00:00,2020-02-27T16:00:00-00:00,LOAD,2020-02-27,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10401.46,87
2020-02-27T19:00:00-00:00,2020-02-27T20:00:00-00:00,LOAD,2020-02-27,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10370.64,87
2020-02-27T22:00:00-00:00,2020-02-27T23:00:00-00:00,LOAD,2020-02-27,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11328.24,87
2020-02-28T05:00:00-00:00,2020-02-28T06:00:00-00:00,LOAD,2020-02-27,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11359.14,87
2020-02-28T06:00:00-00:00,2020-02-28T07:00:00-00:00,LOAD,2020-02-27,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10346.29,87
2020-02-27T18:00:00-00:00,2020-02-27T19:00:00-00:00,LOAD,2020-02-27,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10354.82,87
2020-02-28T01:00:00-00:00,2020-02-28T02:00:00-00:00,LOAD,2020-02-27,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11770.11,87
2020-02-27T10:00:00-00:00,2020-02-27T11:00:00-00:00,LOAD,2020-02-27,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8308.45,87
2020-02-28T06:00:00-00:00,2020-02-28T07:00:00-00:00,LOAD,2020-02-27,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.81,88
2020-02-28T03:00:00-00:00,2020-02-28T04:00:00-00:00,LOAD,2020-02-27,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.89,88
2020-02-28T00:00:00-00:00,2020-02-28T01:00:00-00:00,LOAD,2020-02-27,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.95,88
2020-02-27T23:00:00-00:00,2020-02-28T00:00:00-00:00,LOAD,2020-02-27,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.63,88
2020-02-27T15:00:00-00:00,2020-02-27T16:00:00-00:00,LOAD,2020-02-27,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,93.81,88
2020-02-27T16:00:00-00:00,2020-02-27T17:00:00-00:00,LOAD,2020-02-27,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,80.67,88
2020-02-28T01:00:00-00:00,2020-02-28T02:00:00-00:00,LOAD,2020-02-27,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,56.85,88
2020-02-28T07:00:00-00:00,2020-02-28T08:00:00-00:00,LOAD,2020-02-27,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.5,88
2020-02-27T11:00:00-00:00,2020-02-27T12:00:00-00:00,LOAD,2020-02-27,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,41.22,88
2020-02-28T05:00:00-00:00,2020-02-28T06:00:00-00:00,LOAD,2020-02-27,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.09,88
2020-02-28T04:00:00-00:00,2020-02-28T05:00:00-00:00,LOAD,2020-02-27,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.64,88
2020-02-27T09:00:00-00:00,2020-02-27T10:00:00-00:00,LOAD,2020-02-27,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,64.78,88
2020-02-27T21:00:00-00:00,2020-02-27T22:00:00-00:00,LOAD,2020-02-27,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,48.45,88
2020-02-28T02:00:00-00:00,2020-02-28T03:00:00-00:00,LOAD,2020-02-27,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,59.99,88
2020-02-27T22:00:00-00:00,2020-02-27T23:00:00-00:00,LOAD,2020-02-27,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,47.31,88
2020-02-27T20:00:00-00:00,2020-02-27T21:00:00-00:00,LOAD,2020-02-27,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.67,88
2020-02-27T19:00:00-00:00,2020-02-27T20:00:00-00:00,LOAD,2020-02-27,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.38,88
2020-02-27T14:00:00-00:00,2020-02-27T15:00:00-00:00,LOAD,2020-02-27,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,96.54,88
2020-02-27T17:00:00-00:00,2020-02-27T18:00:00-00:00,LOAD,2020-02-27,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68.69,88
2020-02-27T12:00:00-00:00,2020-02-27T13:00:00-00:00,LOAD,2020-02-27,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,78.12,88
2020-02-27T10:00:00-00:00,2020-02-27T11:00:00-00:00,LOAD,2020-02-27,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,67.91,88
2020-02-27T18:00:00-00:00,2020-02-27T19:00:00-00:00,LOAD,2020-02-27,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,60.28,88
2020-02-27T13:00:00-00:00,2020-02-27T14:00:00-00:00,LOAD,2020-02-27,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,86.87,88
2020-02-27T08:00:00-00:00,2020-02-27T09:00:00-00:00,LOAD,2020-02-27,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.48,88
2020-02-28T03:00:00-00:00,2020-02-28T04:00:00-00:00,LOAD,2020-02-27,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12056.38,89
2020-02-27T14:00:00-00:00,2020-02-27T15:00:00-00:00,LOAD,2020-02-27,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10703.16,89
2020-02-27T11:00:00-00:00,2020-02-27T12:00:00-00:00,LOAD,2020-02-27,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8616.54,89
2020-02-28T05:00:00-00:00,2020-02-28T06:00:00-00:00,LOAD,2020-02-27,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10826.56,89
2020-02-28T00:00:00-00:00,2020-02-28T01:00:00-00:00,LOAD,2020-02-27,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10835.24,89
2020-02-27T21:00:00-00:00,2020-02-27T22:00:00-00:00,LOAD,2020-02-27,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9872.33,89
2020-02-27T18:00:00-00:00,2020-02-27T19:00:00-00:00,LOAD,2020-02-27,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10168.18,89
2020-02-28T06:00:00-00:00,2020-02-28T07:00:00-00:00,LOAD,2020-02-27,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10131.22,89
2020-02-27T13:00:00-00:00,2020-02-27T14:00:00-00:00,LOAD,2020-02-27,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9574.12,89
2020-02-27T12:00:00-00:00,2020-02-27T13:00:00-00:00,LOAD,2020-02-27,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8883.15,89
2020-02-27T23:00:00-00:00,2020-02-28T00:00:00-00:00,LOAD,2020-02-27,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10371.4,89
2020-02-27T09:00:00-00:00,2020-02-27T10:00:00-00:00,LOAD,2020-02-27,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8785.78,89
2020-02-28T07:00:00-00:00,2020-02-28T08:00:00-00:00,LOAD,2020-02-27,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9482.5,89
2020-02-27T17:00:00-00:00,2020-02-27T18:00:00-00:00,LOAD,2020-02-27,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10502.67,89
2020-02-27T15:00:00-00:00,2020-02-27T16:00:00-00:00,LOAD,2020-02-27,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11255.92,89
2020-02-28T02:00:00-00:00,2020-02-28T03:00:00-00:00,LOAD,2020-02-27,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12269.61,89
2020-02-27T20:00:00-00:00,2020-02-27T21:00:00-00:00,LOAD,2020-02-27,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9777.42,89
2020-02-27T19:00:00-00:00,2020-02-27T20:00:00-00:00,LOAD,2020-02-27,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9916.77,89
2020-02-27T10:00:00-00:00,2020-02-27T11:00:00-00:00,LOAD,2020-02-27,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,8634.57,89
2020-02-27T08:00:00-00:00,2020-02-27T09:00:00-00:00,LOAD,2020-02-27,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,9119.96,89
2020-02-28T01:00:00-00:00,2020-02-28T02:00:00-00:00,LOAD,2020-02-27,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11774.25,89
2020-02-27T22:00:00-00:00,2020-02-27T23:00:00-00:00,LOAD,2020-02-27,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10051.62,89
2020-02-27T16:00:00-00:00,2020-02-27T17:00:00-00:00,LOAD,2020-02-27,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10933.65,89
2020-02-28T04:00:00-00:00,2020-02-28T05:00:00-00:00,LOAD,2020-02-27,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11633.07,89
2020-02-28T02:00:00-00:00,2020-02-28T03:00:00-00:00,LOAD,2020-02-27,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2733.49,90
2020-02-27T09:00:00-00:00,2020-02-27T10:00:00-00:00,LOAD,2020-02-27,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1867.36,90
2020-02-27T14:00:00-00:00,2020-02-27T15:00:00-00:00,LOAD,2020-02-27,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2203.08,90
2020-02-27T19:00:00-00:00,2020-02-27T20:00:00-00:00,LOAD,2020-02-27,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1761.58,90
2020-02-28T00:00:00-00:00,2020-02-28T01:00:00-00:00,LOAD,2020-02-27,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2374.4,90
2020-02-28T03:00:00-00:00,2020-02-28T04:00:00-00:00,LOAD,2020-02-27,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2627.94,90
2020-02-27T15:00:00-00:00,2020-02-27T16:00:00-00:00,LOAD,2020-02-27,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2186.11,90
2020-02-27T10:00:00-00:00,2020-02-27T11:00:00-00:00,LOAD,2020-02-27,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1823.48,90
2020-02-27T11:00:00-00:00,2020-02-27T12:00:00-00:00,LOAD,2020-02-27,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1801.08,90
2020-02-27T16:00:00-00:00,2020-02-27T17:00:00-00:00,LOAD,2020-02-27,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2023.45,90
2020-02-27T18:00:00-00:00,2020-02-27T19:00:00-00:00,LOAD,2020-02-27,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1801.89,90
2020-02-28T05:00:00-00:00,2020-02-28T06:00:00-00:00,LOAD,2020-02-27,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2378.04,90
2020-02-28T07:00:00-00:00,2020-02-28T08:00:00-00:00,LOAD,2020-02-27,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2010.78,90
2020-02-27T08:00:00-00:00,2020-02-27T09:00:00-00:00,LOAD,2020-02-27,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1934.59,90
2020-02-27T13:00:00-00:00,2020-02-27T14:00:00-00:00,LOAD,2020-02-27,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1979.44,90
2020-02-27T21:00:00-00:00,2020-02-27T22:00:00-00:00,LOAD,2020-02-27,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1870.54,90
2020-02-27T17:00:00-00:00,2020-02-27T18:00:00-00:00,LOAD,2020-02-27,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1879.41,90
2020-02-28T01:00:00-00:00,2020-02-28T02:00:00-00:00,LOAD,2020-02-27,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2612.07,90
2020-02-27T12:00:00-00:00,2020-02-27T13:00:00-00:00,LOAD,2020-02-27,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1844.73,90
2020-02-27T20:00:00-00:00,2020-02-27T21:00:00-00:00,LOAD,2020-02-27,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,1787.81,90
2020-02-27T22:00:00-00:00,2020-02-27T23:00:00-00:00,LOAD,2020-02-27,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2001.01,90
2020-02-27T23:00:00-00:00,2020-02-28T00:00:00-00:00,LOAD,2020-02-27,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2179.51,90
2020-02-28T04:00:00-00:00,2020-02-28T05:00:00-00:00,LOAD,2020-02-27,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2511.08,90
2020-02-28T06:00:00-00:00,2020-02-28T07:00:00-00:00,LOAD,2020-02-27,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2170.11,90
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,ALL,2020-02-28,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22865.19,91
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,ALL,2020-02-28,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24008.71,91
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,ALL,2020-02-28,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23427.17,91
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,ALL,2020-02-28,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25777.25,91
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,ALL,2020-02-28,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19245,91
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,ALL,2020-02-28,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23701.32,91
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,ALL,2020-02-28,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24720.83,91
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,ALL,2020-02-28,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26073.08,91
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,ALL,2020-02-28,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26659.78,91
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,ALL,2020-02-28,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22632.75,91
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,ALL,2020-02-28,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22628.3,91
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,ALL,2020-02-28,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22910.29,91
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,ALL,2020-02-28,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27279.71,91
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,ALL,2020-02-28,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21040.8,91
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,ALL,2020-02-28,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24327.99,91
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,ALL,2020-02-28,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18692.13,91
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,ALL,2020-02-28,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,18815.45,91
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,ALL,2020-02-28,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19201.03,91
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,ALL,2020-02-28,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22815.8,91
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,ALL,2020-02-28,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23233.67,91
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,ALL,2020-02-28,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,19948.49,91
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,ALL,2020-02-28,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,20653.18,91
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,ALL,2020-02-28,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22592.7,91
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,ALL,2020-02-28,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22486.54,91
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,LOAD,2020-02-28,19,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.69,92
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,LOAD,2020-02-28,12,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,LOAD,2020-02-28,22,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T08:00:00-00:00,2020-02-28T09:00:00-00:00,LOAD,2020-02-28,1,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T09:00:00-00:00,2020-02-28T10:00:00-00:00,LOAD,2020-02-28,2,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,LOAD,2020-02-28,24,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T16:00:00-00:00,2020-02-28T17:00:00-00:00,LOAD,2020-02-28,9,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,LOAD,2020-02-28,17,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T03:00:00-00:00,2020-02-29T04:00:00-00:00,LOAD,2020-02-28,20,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,92
2020-02-29T06:00:00-00:00,2020-02-29T07:00:00-00:00,LOAD,2020-02-28,23,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,LOAD,2020-02-28,14,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,LOAD,2020-02-28,18,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.49,92
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,LOAD,2020-02-28,11,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,LOAD,2020-02-28,16,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,LOAD,2020-02-28,21,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,92
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,LOAD,2020-02-28,3,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.64,92
2020-02-28T11:00:00-00:00,2020-02-28T12:00:00-00:00,LOAD,2020-02-28,4,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,LOAD,2020-02-28,5,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.65,92
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,LOAD,2020-02-28,7,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.34,92
2020-02-28T22:00:00-00:00,2020-02-28T23:00:00-00:00,LOAD,2020-02-28,15,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-28T20:00:00-00:00,2020-02-28T21:00:00-00:00,LOAD,2020-02-28,13,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-28T13:00:00-00:00,2020-02-28T14:00:00-00:00,LOAD,2020-02-28,6,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0.67,92
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,LOAD,2020-02-28,8,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-28T17:00:00-00:00,2020-02-28T18:00:00-00:00,LOAD,2020-02-28,10,0,DAM,NONTAC,Load,TOT_LOAD_MW,8,0,92
2020-02-29T00:00:00-00:00,2020-02-29T01:00:00-00:00,LOAD,2020-02-28,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11414.99,93
2020-02-28T18:00:00-00:00,2020-02-28T19:00:00-00:00,LOAD,2020-02-28,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10432.4,93
2020-02-28T15:00:00-00:00,2020-02-28T16:00:00-00:00,LOAD,2020-02-28,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10241.9,93
2020-02-28T19:00:00-00:00,2020-02-28T20:00:00-00:00,LOAD,2020-02-28,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10515.06,93
2020-02-28T10:00:00-00:00,2020-02-28T11:00:00-00:00,LOAD,2020-02-28,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8313.98,93
2020-02-29T05:00:00-00:00,2020-02-29T06:00:00-00:00,LOAD,2020-02-28,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11163.44,93
2020-02-29T04:00:00-00:00,2020-02-29T05:00:00-00:00,LOAD,2020-02-28,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11781.17,93
2020-02-29T02:00:00-00:00,2020-02-29T03:00:00-00:00,LOAD,2020-02-28,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12450.36,93
2020-02-29T01:00:00-00:00,2020-02-29T02:00:00-00:00,LOAD,2020-02-28,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11665.45,93
2020-02-28T14:00:00-00:00,2020-02-28T15:00:00-00:00,LOAD,2020-02-28,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9914.25,93
2020-02-28T12:00:00-00:00,2020-02-28T13:00:00-00:00,LOAD,2020-02-28,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,8438.65,93
2020-02-29T07:00:00-00:00,2020-02-29T08:00:00-00:00,LOAD,2020-02-28,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,9465.31,93
2020-02-28T23:00:00-00:00,2020-02-29T00:00:00-00:00,LOAD,2020-02-28,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11401.65,93
2020-02-28T21:00:00-00:00,2020-02-28T22:00:00-00:00,LOAD,2020-02-28,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10908.4,93
