INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,SLRS_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_ZONE_NAME,SCHEDULE,XML_DATA_ITEM,POS,MW,GROUP
2017-07-29T06:00:00-00:00,2017-07-29T07:00:00-00:00,LOAD,2017-07-28,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2480.59,80
2017-07-28T14:00:00-00:00,2017-07-28T15:00:00-00:00,LOAD,2017-07-28,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2445.74,80
2017-07-28T11:00:00-00:00,2017-07-28T12:00:00-00:00,LOAD,2017-07-28,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2070.04,80
2017-07-28T22:00:00-00:00,2017-07-28T23:00:00-00:00,LOAD,2017-07-28,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,3051.71,80
2017-07-28T07:00:00-00:00,2017-07-28T08:00:00-00:00,LOAD,2017-07-28,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2282.79,80
2017-07-28T21:00:00-00:00,2017-07-28T22:00:00-00:00,LOAD,2017-07-28,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2943.85,80
2017-07-28T20:00:00-00:00,2017-07-28T21:00:00-00:00,LOAD,2017-07-28,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2851.7,80
2017-07-28T15:00:00-00:00,2017-07-28T16:00:00-00:00,LOAD,2017-07-28,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2523.56,80
2017-07-28T13:00:00-00:00,2017-07-28T14:00:00-00:00,LOAD,2017-07-28,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2324.19,80
2017-07-29T11:00:00-00:00,2017-07-29T12:00:00-00:00,ALL,2017-07-29,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23363.69,81
2017-07-29T23:00:00-00:00,2017-07-30T00:00:00-00:00,ALL,2017-07-29,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36802.71,81
2017-07-30T01:00:00-00:00,2017-07-30T02:00:00-00:00,ALL,2017-07-29,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36698.82,81
2017-07-30T03:00:00-00:00,2017-07-30T04:00:00-00:00,ALL,2017-07-29,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34401.68,81
2017-07-29T07:00:00-00:00,2017-07-29T08:00:00-00:00,ALL,2017-07-29,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26866.58,81
2017-07-29T22:00:00-00:00,2017-07-29T23:00:00-00:00,ALL,2017-07-29,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36046.01,81
2017-07-29T20:00:00-00:00,2017-07-29T21:00:00-00:00,ALL,2017-07-29,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32815.16,81
2017-07-29T21:00:00-00:00,2017-07-29T22:00:00-00:00,ALL,2017-07-29,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34634.34,81
2017-07-30T04:00:00-00:00,2017-07-30T05:00:00-00:00,ALL,2017-07-29,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32392.74,81
2017-07-29T13:00:00-00:00,2017-07-29T14:00:00-00:00,ALL,2017-07-29,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23656.27,81
2017-07-30T06:00:00-00:00,2017-07-30T07:00:00-00:00,ALL,2017-07-29,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27727.45,81
2017-07-29T12:00:00-00:00,2017-07-29T13:00:00-00:00,ALL,2017-07-29,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23544.57,81
2017-07-29T09:00:00-00:00,2017-07-29T10:00:00-00:00,ALL,2017-07-29,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24150.5,81
2017-07-29T14:00:00-00:00,2017-07-29T15:00:00-00:00,ALL,2017-07-29,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24316.72,81
2017-07-29T15:00:00-00:00,2017-07-29T16:00:00-00:00,ALL,2017-07-29,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25724.45,81
2017-07-29T19:00:00-00:00,2017-07-29T20:00:00-00:00,ALL,2017-07-29,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31156.49,81
2017-07-30T00:00:00-00:00,2017-07-30T01:00:00-00:00,ALL,2017-07-29,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37240.14,81
2017-07-30T02:00:00-00:00,2017-07-30T03:00:00-00:00,ALL,2017-07-29,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35405.78,81
2017-07-30T05:00:00-00:00,2017-07-30T06:00:00-00:00,ALL,2017-07-29,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30016.12,81
2017-07-29T08:00:00-00:00,2017-07-29T09:00:00-00:00,ALL,2017-07-29,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25314.41,81
2017-07-29T18:00:00-00:00,2017-07-29T19:00:00-00:00,ALL,2017-07-29,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,29652.35,81
2017-07-29T10:00:00-00:00,2017-07-29T11:00:00-00:00,ALL,2017-07-29,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23564.5,81
2017-07-29T17:00:00-00:00,2017-07-29T18:00:00-00:00,ALL,2017-07-29,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28447.59,81
2017-07-29T16:00:00-00:00,2017-07-29T17:00:00-00:00,ALL,2017-07-29,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26964.74,81
2017-07-29T20:00:00-00:00,2017-07-29T21:00:00-00:00,LOAD,2017-07-29,14,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16185.87,82
2017-07-29T08:00:00-00:00,2017-07-29T09:00:00-00:00,LOAD,2017-07-29,2,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11515.98,82
2017-07-30T06:00:00-00:00,2017-07-30T07:00:00-00:00,LOAD,2017-07-29,24,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12501.42,82
2017-07-29T12:00:00-00:00,2017-07-29T13:00:00-00:00,LOAD,2017-07-29,6,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10616.14,82
2017-07-29T21:00:00-00:00,2017-07-29T22:00:00-00:00,LOAD,2017-07-29,15,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16811.84,82
2017-07-30T00:00:00-00:00,2017-07-30T01:00:00-00:00,LOAD,2017-07-29,18,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17428.74,82
2017-07-29T09:00:00-00:00,2017-07-29T10:00:00-00:00,LOAD,2017-07-29,3,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10917.7,82
2017-07-29T15:00:00-00:00,2017-07-29T16:00:00-00:00,LOAD,2017-07-29,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,11777.51,82
2017-07-29T07:00:00-00:00,2017-07-29T08:00:00-00:00,LOAD,2017-07-29,1,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12214.57,82
2017-07-29T16:00:00-00:00,2017-07-29T17:00:00-00:00,LOAD,2017-07-29,10,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,12563.88,82
2017-07-29T23:00:00-00:00,2017-07-30T00:00:00-00:00,LOAD,2017-07-29,17,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17501.86,82
2017-07-30T02:00:00-00:00,2017-07-30T03:00:00-00:00,LOAD,2017-07-29,20,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15935.02,82
2017-07-29T11:00:00-00:00,2017-07-29T12:00:00-00:00,LOAD,2017-07-29,5,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10593.27,82
2017-07-29T18:00:00-00:00,2017-07-29T19:00:00-00:00,LOAD,2017-07-29,12,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14216.15,82
2017-07-29T13:00:00-00:00,2017-07-29T14:00:00-00:00,LOAD,2017-07-29,7,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10545.46,82
2017-07-29T14:00:00-00:00,2017-07-29T15:00:00-00:00,LOAD,2017-07-29,8,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10875.67,82
2017-07-29T19:00:00-00:00,2017-07-29T20:00:00-00:00,LOAD,2017-07-29,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15173.19,82
2017-07-30T01:00:00-00:00,2017-07-30T02:00:00-00:00,LOAD,2017-07-29,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,16816.74,82
2017-07-30T05:00:00-00:00,2017-07-30T06:00:00-00:00,LOAD,2017-07-29,23,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13550.68,82
2017-07-29T10:00:00-00:00,2017-07-29T11:00:00-00:00,LOAD,2017-07-29,4,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10673.36,82
2017-07-29T17:00:00-00:00,2017-07-29T18:00:00-00:00,LOAD,2017-07-29,11,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,13551.06,82
2017-07-29T22:00:00-00:00,2017-07-29T23:00:00-00:00,LOAD,2017-07-29,16,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17438.62,82
2017-07-30T03:00:00-00:00,2017-07-30T04:00:00-00:00,LOAD,2017-07-29,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15390.22,82
2017-07-30T04:00:00-00:00,2017-07-30T05:00:00-00:00,LOAD,2017-07-29,22,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,14610.38,82
2017-07-29T11:00:00-00:00,2017-07-29T12:00:00-00:00,LOAD,2017-07-29,5,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,49.61,83
2017-07-29T16:00:00-00:00,2017-07-29T17:00:00-00:00,LOAD,2017-07-29,10,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,69.71,83
2017-07-29T18:00:00-00:00,2017-07-29T19:00:00-00:00,LOAD,2017-07-29,12,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,84.31,83
2017-07-29T19:00:00-00:00,2017-07-29T20:00:00-00:00,LOAD,2017-07-29,13,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.05,83
2017-07-29T22:00:00-00:00,2017-07-29T23:00:00-00:00,LOAD,2017-07-29,16,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.17,83
2017-07-30T03:00:00-00:00,2017-07-30T04:00:00-00:00,LOAD,2017-07-29,21,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,83.99,83
2017-07-29T08:00:00-00:00,2017-07-29T09:00:00-00:00,LOAD,2017-07-29,2,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,54.39,83
2017-07-29T10:00:00-00:00,2017-07-29T11:00:00-00:00,LOAD,2017-07-29,4,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.5,83
2017-07-29T12:00:00-00:00,2017-07-29T13:00:00-00:00,LOAD,2017-07-29,6,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.18,83
2017-07-29T14:00:00-00:00,2017-07-29T15:00:00-00:00,LOAD,2017-07-29,8,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,55.44,83
2017-07-29T17:00:00-00:00,2017-07-29T18:00:00-00:00,LOAD,2017-07-29,11,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,76.47,83
2017-07-30T05:00:00-00:00,2017-07-30T06:00:00-00:00,LOAD,2017-07-29,23,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,68,83
2017-07-29T20:00:00-00:00,2017-07-29T21:00:00-00:00,LOAD,2017-07-29,14,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,94.63,83
2017-07-29T13:00:00-00:00,2017-07-29T14:00:00-00:00,LOAD,2017-07-29,7,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,50.74,83
2017-07-30T06:00:00-00:00,2017-07-30T07:00:00-00:00,LOAD,2017-07-29,24,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,61.21,83
2017-07-29T07:00:00-00:00,2017-07-29T08:00:00-00:00,LOAD,2017-07-29,1,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,57.57,83
2017-07-29T09:00:00-00:00,2017-07-29T10:00:00-00:00,LOAD,2017-07-29,3,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,52.05,83
2017-07-29T21:00:00-00:00,2017-07-29T22:00:00-00:00,LOAD,2017-07-29,15,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,98.4,83
2017-07-29T23:00:00-00:00,2017-07-30T00:00:00-00:00,LOAD,2017-07-29,17,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.69,83
2017-07-30T00:00:00-00:00,2017-07-30T01:00:00-00:00,LOAD,2017-07-29,18,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,101.41,83
2017-07-30T04:00:00-00:00,2017-07-30T05:00:00-00:00,LOAD,2017-07-29,22,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,75.98,83
2017-07-29T15:00:00-00:00,2017-07-29T16:00:00-00:00,LOAD,2017-07-29,9,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,62.85,83
2017-07-30T01:00:00-00:00,2017-07-30T02:00:00-00:00,LOAD,2017-07-29,19,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,97.41,83
2017-07-30T02:00:00-00:00,2017-07-30T03:00:00-00:00,LOAD,2017-07-29,20,0,DAM,TAC_NCNTR,Load,TOT_LOAD_MW,8,90.59,83
2017-07-29T17:00:00-00:00,2017-07-29T18:00:00-00:00,LOAD,2017-07-29,11,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12488.86,84
2017-07-29T10:00:00-00:00,2017-07-29T11:00:00-00:00,LOAD,2017-07-29,4,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10817.59,84
2017-07-30T00:00:00-00:00,2017-07-30T01:00:00-00:00,LOAD,2017-07-29,18,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16837.52,84
2017-07-29T12:00:00-00:00,2017-07-29T13:00:00-00:00,LOAD,2017-07-29,6,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10835.05,84
2017-07-30T01:00:00-00:00,2017-07-30T02:00:00-00:00,LOAD,2017-07-29,19,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16882.09,84
2017-07-29T15:00:00-00:00,2017-07-29T16:00:00-00:00,LOAD,2017-07-29,9,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11653.51,84
2017-07-29T16:00:00-00:00,2017-07-29T17:00:00-00:00,LOAD,2017-07-29,10,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12037.14,84
2017-07-29T23:00:00-00:00,2017-07-30T00:00:00-00:00,LOAD,2017-07-29,17,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16420.21,84
2017-07-30T03:00:00-00:00,2017-07-30T04:00:00-00:00,LOAD,2017-07-29,21,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16043.18,84
2017-07-30T06:00:00-00:00,2017-07-30T07:00:00-00:00,LOAD,2017-07-29,24,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12781.67,84
2017-07-29T18:00:00-00:00,2017-07-29T19:00:00-00:00,LOAD,2017-07-29,12,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12982.9,84
2017-07-29T09:00:00-00:00,2017-07-29T10:00:00-00:00,LOAD,2017-07-29,3,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11107.81,84
2017-07-29T13:00:00-00:00,2017-07-29T14:00:00-00:00,LOAD,2017-07-29,7,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10986.15,84
2017-07-29T22:00:00-00:00,2017-07-29T23:00:00-00:00,LOAD,2017-07-29,16,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15837.96,84
2017-07-30T02:00:00-00:00,2017-07-30T03:00:00-00:00,LOAD,2017-07-29,20,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,16523.99,84
2017-07-29T07:00:00-00:00,2017-07-29T08:00:00-00:00,LOAD,2017-07-29,1,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,12321.43,84
2017-07-29T08:00:00-00:00,2017-07-29T09:00:00-00:00,LOAD,2017-07-29,2,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11601.49,84
2017-07-29T11:00:00-00:00,2017-07-29T12:00:00-00:00,LOAD,2017-07-29,5,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,10709.14,84
2017-07-29T14:00:00-00:00,2017-07-29T15:00:00-00:00,LOAD,2017-07-29,8,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,11246.53,84
2017-07-30T04:00:00-00:00,2017-07-30T05:00:00-00:00,LOAD,2017-07-29,22,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14914.38,84
2017-07-30T05:00:00-00:00,2017-07-30T06:00:00-00:00,LOAD,2017-07-29,23,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13817.16,84
2017-07-29T20:00:00-00:00,2017-07-29T21:00:00-00:00,LOAD,2017-07-29,14,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,14050.55,84
2017-07-29T21:00:00-00:00,2017-07-29T22:00:00-00:00,LOAD,2017-07-29,15,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,15159.59,84
2017-07-29T19:00:00-00:00,2017-07-29T20:00:00-00:00,LOAD,2017-07-29,13,0,DAM,TAC_NORTH,Load,TOT_LOAD_MW,8,13474.92,84
2017-07-29T15:00:00-00:00,2017-07-29T16:00:00-00:00,LOAD,2017-07-29,9,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2230.58,85
2017-07-29T18:00:00-00:00,2017-07-29T19:00:00-00:00,LOAD,2017-07-29,12,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2368.99,85
2017-07-29T22:00:00-00:00,2017-07-29T23:00:00-00:00,LOAD,2017-07-29,16,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2668.26,85
2017-07-29T07:00:00-00:00,2017-07-29T08:00:00-00:00,LOAD,2017-07-29,1,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2273.01,85
2017-07-29T16:00:00-00:00,2017-07-29T17:00:00-00:00,LOAD,2017-07-29,10,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2294.01,85
2017-07-30T05:00:00-00:00,2017-07-30T06:00:00-00:00,LOAD,2017-07-29,23,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2580.28,85
2017-07-29T10:00:00-00:00,2017-07-29T11:00:00-00:00,LOAD,2017-07-29,4,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2023.05,85
2017-07-29T21:00:00-00:00,2017-07-29T22:00:00-00:00,LOAD,2017-07-29,15,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2564.51,85
2017-07-30T01:00:00-00:00,2017-07-30T02:00:00-00:00,LOAD,2017-07-29,19,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2902.58,85
2017-07-29T19:00:00-00:00,2017-07-29T20:00:00-00:00,LOAD,2017-07-29,13,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2418.33,85
2017-07-29T20:00:00-00:00,2017-07-29T21:00:00-00:00,LOAD,2017-07-29,14,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2484.11,85
2017-07-29T11:00:00-00:00,2017-07-29T12:00:00-00:00,LOAD,2017-07-29,5,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2011.67,85
2017-07-29T17:00:00-00:00,2017-07-29T18:00:00-00:00,LOAD,2017-07-29,11,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2331.2,85
2017-07-29T08:00:00-00:00,2017-07-29T09:00:00-00:00,LOAD,2017-07-29,2,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2142.55,85
2017-07-30T00:00:00-00:00,2017-07-30T01:00:00-00:00,LOAD,2017-07-29,18,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2872.47,85
2017-07-30T02:00:00-00:00,2017-07-30T03:00:00-00:00,LOAD,2017-07-29,20,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2856.18,85
2017-07-30T04:00:00-00:00,2017-07-30T05:00:00-00:00,LOAD,2017-07-29,22,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2792,85
2017-07-30T06:00:00-00:00,2017-07-30T07:00:00-00:00,LOAD,2017-07-29,24,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2383.15,85
2017-07-29T12:00:00-00:00,2017-07-29T13:00:00-00:00,LOAD,2017-07-29,6,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2043.2,85
2017-07-29T13:00:00-00:00,2017-07-29T14:00:00-00:00,LOAD,2017-07-29,7,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2073.92,85
2017-07-29T14:00:00-00:00,2017-07-29T15:00:00-00:00,LOAD,2017-07-29,8,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2139.08,85
2017-07-29T23:00:00-00:00,2017-07-30T00:00:00-00:00,LOAD,2017-07-29,17,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2778.95,85
2017-07-30T03:00:00-00:00,2017-07-30T04:00:00-00:00,LOAD,2017-07-29,21,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2884.29,85
2017-07-29T09:00:00-00:00,2017-07-29T10:00:00-00:00,LOAD,2017-07-29,3,0,DAM,TAC_SOUTH,Load,TOT_LOAD_MW,8,2072.94,85
2017-07-30T22:00:00-00:00,2017-07-30T23:00:00-00:00,ALL,2017-07-30,16,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35813.29,86
2017-07-31T02:00:00-00:00,2017-07-31T03:00:00-00:00,ALL,2017-07-30,20,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36231.08,86
2017-07-30T13:00:00-00:00,2017-07-30T14:00:00-00:00,ALL,2017-07-30,7,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,21961.07,86
2017-07-30T19:00:00-00:00,2017-07-30T20:00:00-00:00,ALL,2017-07-30,13,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30256.59,86
2017-07-30T14:00:00-00:00,2017-07-30T15:00:00-00:00,ALL,2017-07-30,8,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22520.36,86
2017-07-30T11:00:00-00:00,2017-07-30T12:00:00-00:00,ALL,2017-07-30,5,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22490.5,86
2017-07-31T06:00:00-00:00,2017-07-31T07:00:00-00:00,ALL,2017-07-30,24,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,27457.84,86
2017-07-31T00:00:00-00:00,2017-07-31T01:00:00-00:00,ALL,2017-07-30,18,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37698.35,86
2017-07-30T18:00:00-00:00,2017-07-30T19:00:00-00:00,ALL,2017-07-30,12,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,28424.79,86
2017-07-30T15:00:00-00:00,2017-07-30T16:00:00-00:00,ALL,2017-07-30,9,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23932.6,86
2017-07-30T10:00:00-00:00,2017-07-30T11:00:00-00:00,ALL,2017-07-30,4,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22757.66,86
2017-07-30T23:00:00-00:00,2017-07-31T00:00:00-00:00,ALL,2017-07-30,17,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,36950.21,86
2017-07-31T03:00:00-00:00,2017-07-31T04:00:00-00:00,ALL,2017-07-30,21,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,35312.88,86
2017-07-30T21:00:00-00:00,2017-07-30T22:00:00-00:00,ALL,2017-07-30,15,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,34176.38,86
2017-07-30T17:00:00-00:00,2017-07-30T18:00:00-00:00,ALL,2017-07-30,11,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,26873.17,86
2017-07-30T12:00:00-00:00,2017-07-30T13:00:00-00:00,ALL,2017-07-30,6,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,22319.29,86
2017-07-31T04:00:00-00:00,2017-07-31T05:00:00-00:00,ALL,2017-07-30,22,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,32864.36,86
2017-07-30T20:00:00-00:00,2017-07-30T21:00:00-00:00,ALL,2017-07-30,14,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,31963.76,86
2017-07-30T08:00:00-00:00,2017-07-30T09:00:00-00:00,ALL,2017-07-30,2,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,24378.65,86
2017-07-30T07:00:00-00:00,2017-07-30T08:00:00-00:00,ALL,2017-07-30,1,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25973.77,86
2017-07-31T01:00:00-00:00,2017-07-31T02:00:00-00:00,ALL,2017-07-30,19,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,37422.16,86
2017-07-30T09:00:00-00:00,2017-07-30T10:00:00-00:00,ALL,2017-07-30,3,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,23246.97,86
2017-07-31T05:00:00-00:00,2017-07-31T06:00:00-00:00,ALL,2017-07-30,23,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,30074.11,86
2017-07-30T16:00:00-00:00,2017-07-30T17:00:00-00:00,ALL,2017-07-30,10,0,DAM,Caiso_Totals,Load,ISO_TOT_LOAD_MW,4,25256.97,86
2017-07-31T03:00:00-00:00,2017-07-31T04:00:00-00:00,LOAD,2017-07-30,21,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15873.28,87
2017-07-31T01:00:00-00:00,2017-07-31T02:00:00-00:00,LOAD,2017-07-30,19,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,17141.92,87
2017-07-30T19:00:00-00:00,2017-07-30T20:00:00-00:00,LOAD,2017-07-30,13,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,15080.59,87
2017-07-30T15:00:00-00:00,2017-07-30T16:00:00-00:00,LOAD,2017-07-30,9,0,DAM,TAC_ECNTR,Load,TOT_LOAD_MW,8,10929.81,87
