Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,18.7820,-0.4652,-0.0331,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,18.7820,-0.4652,-0.0331,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,18.7820,-0.4652,-0.0331,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,18.7820,-0.4652,-0.0331,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,18.9824,-0.3017,0.0038,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,18.9687,-0.2833,-0.0283,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,18.9687,-0.2833,-0.0283,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,18.9687,-0.2833,-0.0283,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,18.9687,-0.2833,-0.0283,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,18.9587,-0.3331,0.0115,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,19.2051,-0.0398,-0.0354,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,19.2051,-0.0398,-0.0354,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,19.1826,-0.0591,-0.0386,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,19.1826,-0.0591,-0.0386,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_MIDW,WR_MIDW_LA,18.9189,-0.3582,-0.0032,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.6407,0.3027,0.0578,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.4390,0.1070,0.0517,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.0490,-0.2237,-0.0076,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_SEG,WR_SEG_LA,19.9266,0.3892,0.2571,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_WR,WR_LA,19.0394,-0.2956,0.0548,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,YAD,VACS,19.3601,0.0540,0.0258,19.2803
07/26/2020 10:00:00,07/26/2020 15:00:00,AEC,SOUC,21.2012,0.3091,0.6123,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,20.8623,0.3368,0.2457,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,17.8557,0.1405,-2.5646,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,20.4548,0.2397,-0.0647,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.8966,-0.1099,-2.2733,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,20.6555,0.2328,0.1429,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,19.8874,0.1351,-0.5275,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.4101,0.0667,0.0636,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AECI,AECI,21.1963,0.2454,0.6711,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AEPM_CSWS,CSWS_LA,20.1269,0.3610,-0.5139,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,ALTW,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,AMRN,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.4863,-0.3626,-0.4309,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BBA,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BCA,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,20.4696,-0.0524,0.2422,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,18.8636,-1.4685,0.0523,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BLKW,BLKW,19.7472,-0.0866,-0.4460,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.0180,-0.1026,0.8408,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.7874,0.3784,1.1292,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.0292,-0.0914,0.8408,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BRAZ,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BUBA,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.9717,-0.8410,-0.4671,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,18.6696,-0.3733,-1.2369,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,18.6696,-0.3733,-1.2369,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,18.6696,-0.3733,-1.2369,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,18.6696,-0.3733,-1.2369,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,18.6696,-0.3733,-1.2369,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,19.0023,-0.5155,-0.7620,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.5042,-0.0632,0.2876,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.5042,-0.0632,0.2876,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CLEC,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.0439,-0.0907,-1.1452,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,COWP,COWP_LA,22.4139,0.4608,1.6733,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.4139,0.4608,1.6733,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.4139,0.4608,1.6733,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CPLE,VACS,21.2214,0.3024,0.6392,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CPLW,VACS,21.2214,0.3024,0.6392,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.1843,0.3048,0.5997,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.1843,0.3048,0.5997,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.1843,0.3048,0.5997,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.1843,0.3048,0.5997,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.0243,0.5214,0.2231,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.9646,0.3533,0.3315,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.0286,0.4727,0.2761,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,19.8418,-0.2124,-0.2256,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.4101,0.0667,0.0636,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.8966,-0.1099,-2.2733,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,20.7530,0.2498,0.2234,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.9665,0.5046,0.1821,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.1425,0.6498,0.2129,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.1425,0.6498,0.2129,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,18.7557,-1.0423,-0.4818,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,17.7124,0.0874,-2.6547,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,17.7124,0.0874,-2.6547,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,17.7125,0.0874,-2.6547,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,17.7125,0.0874,-2.6547,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.4101,0.0667,0.0636,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,21.2442,0.9204,0.0440,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.8072,-0.7864,-1.6862,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.8336,-0.7600,-1.6862,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,18.2915,-0.7156,-1.2727,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.7176,0.2598,0.1780,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,18.5719,-0.4875,-1.2204,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,18.5359,-0.5235,-1.2204,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,18.5719,-0.4875,-1.2204,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,18.5719,-0.4875,-1.2204,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.7363,0.5362,0.9203,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.6689,0.3927,-0.0036,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.6558,-0.0025,-0.6215,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.6558,-0.0025,-0.6215,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.5714,0.2743,0.0173,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.2000,-0.8240,-1.2558,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.1926,-0.8314,-1.2558,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.1928,-0.8312,-1.2558,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.1512,0.0663,-0.1949,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.4101,0.0667,0.0636,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.5714,0.2743,0.0173,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.5714,0.2743,0.0173,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,19.8426,-0.2116,-0.2256,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.7987,0.4622,0.0567,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,21.1024,0.6584,0.1642,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,21.1738,0.7207,0.1734,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.0336,0.5760,0.1778,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.9615,-0.5429,-0.7754,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.3305,0.1393,0.9114,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.3305,0.1393,0.9114,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.3077,0.1165,0.9114,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.3305,0.1393,0.9114,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.3305,0.1393,0.9114,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.4101,0.0667,0.0636,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,21.4495,0.9026,0.2670,20.2799
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.0286,0.4727,0.2761,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.7176,0.2598,0.1780,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,18.6024,-0.4058,-1.2716,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,18.6026,-0.4056,-1.2716,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.2096,0.2130,-0.2832,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,20.7118,0.1491,0.2829,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,20.7118,0.1491,0.2829,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,20.7879,0.3950,0.1131,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,20.7879,0.3950,0.1131,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.9460,0.5132,0.1530,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.9460,0.5132,0.1530,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.9092,0.4675,0.1619,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,28.5679,0.2883,7.9998,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,19.8142,-0.2400,-0.2256,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DENL,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DERS,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DOE,DOE,21.3395,0.3012,0.7585,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.6624,0.1619,0.2207,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DPC,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,DUK,VACS,21.2214,0.3024,0.6392,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDDY,EDDY,19.4914,-0.3487,-0.4397,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,27.6656,0.2983,7.0875,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,18.9579,-0.4375,-0.8844,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,32.0191,0.1762,11.5631,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,14.6743,-0.5597,-5.0458,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,14.4200,-0.8140,-5.0458,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,18.1460,-0.3672,-1.7665,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,32.0191,0.1762,11.5631,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,27.6656,0.2983,7.0875,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,27.6656,0.2983,7.0875,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,27.6656,0.2983,7.0875,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,27.6656,0.2983,7.0875,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_EDE,EDE_LA,24.9183,0.3840,4.2545,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,19.0116,-0.5230,-0.7452,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,20.2384,-0.1840,0.1426,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,20.2384,-0.1840,0.1426,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.4946,-0.5571,-0.2281,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.9167,0.7755,3.8614,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.9167,0.7755,3.8614,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.9167,0.7755,3.8614,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.9167,0.7755,3.8614,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.3017,0.3081,0.7138,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,11.0633,-0.3747,-8.8418,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,11.0633,-0.3747,-8.8418,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,10.5573,-0.8807,-8.8418,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,14.8373,-0.3967,-5.0458,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,25.1055,0.6700,4.1557,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EEI,EEI,21.3611,0.3036,0.7777,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,EES,MISO,20.9987,0.1661,0.5528,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,ERCOTE,ERCOTE,20.7879,0.3950,0.1131,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,ERCOTN,ERCOTN,20.2015,0.0255,-0.1038,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.2212,-0.2039,0.1453,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FMPP,SOUC,21.2012,0.3091,0.6123,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FPC,SOUC,21.2012,0.3091,0.6123,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FPL,SOUC,21.2012,0.3091,0.6123,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,21.0040,0.4254,0.2988,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,21.0328,0.4542,0.2988,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,21.0328,0.4542,0.2988,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,21.0040,0.4254,0.2988,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,21.0201,0.4415,0.2988,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.5242,-0.1027,-0.6529,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.8726,0.3936,0.1993,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.8726,0.3936,0.1993,20.2797
07/26/2020 10:00:00,07/26/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.9989,-0.6884,-0.5925,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.8727,-0.3324,-1.0747,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.0439,-0.0907,-1.1452,20.2798
07/26/2020 10:00:00,07/26/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.0439,-0.0907,-1.1452,20.2798
