Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.5695,-0.1426,-1.1401,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,29.7201,-1.8838,-2.2483,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,35.4032,0.2401,1.3109,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,35.4032,0.2401,1.3109,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.3766,0.2369,4.2875,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.3766,0.2369,4.2875,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.4158,0.5421,4.0215,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.4158,0.5421,4.0215,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.3082,0.5426,3.9134,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CWEP_SPA,CWEP_SPA_LA,34.7608,0.9843,-0.0758,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.5333,-1.9840,-2.3349,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DENL,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DERS,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DOE,DOE,35.0843,0.5947,0.6374,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,33.3026,-0.1420,-0.4076,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DPC,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,DUK,VACS,35.4548,0.6153,0.9873,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDDY,EDDY,26.0784,-1.4298,-6.3440,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,34.6438,0.7886,0.0030,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,32.4398,-0.1884,-1.2240,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,34.9924,1.0704,0.0698,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.SLCC,EDESTL4391_PLT,34.4599,0.6132,-0.0056,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.SLCC.1,EDE.SLCC.1_H,34.4599,0.6132,-0.0056,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE.SLCC.2,EDE.SLCC.2_H,34.4599,0.6132,-0.0056,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.8504,-0.0131,-0.9887,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_ASB_01,EDE_ASB_01_H,34.9924,1.0704,0.0698,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.6437,0.7885,0.0030,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.6438,0.7886,0.0030,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.6438,0.7886,0.0030,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.6438,0.7886,0.0030,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_EDE,EDE_LA,34.7926,1.1794,-0.2390,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_ERW,EDEERWFUNG1_RA,31.4893,-0.6655,-1.6974,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_IATAN,EDE_IATAN_H,33.0083,-0.5460,-0.2980,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_IATAN2,EDE_IATAN2_H,33.0083,-0.5460,-0.2980,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,28.5258,-0.8871,-4.4393,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,35.0008,1.1207,0.0279,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,35.0008,1.1207,0.0279,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,35.0008,1.1207,0.0279,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,35.0008,1.1207,0.0279,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.3749,0.6350,0.8877,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,32.4860,0.4541,-1.8203,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,32.4860,0.4541,-1.8203,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,31.5605,-0.4714,-1.8203,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,33.9087,0.0620,-0.0056,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EDE_SWMP,EDE_SWMP_LA,35.2734,1.5791,-0.1580,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,EEI,EEI,35.0349,0.5979,0.5848,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,EES,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,ERCOTE,ERCOTE,38.3766,0.2369,4.2875,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,ERCOTN,ERCOTN,30.9697,-0.8600,-2.0225,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,35.5311,0.2138,1.4650,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,FMPP,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FPC,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FPL,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,34.5197,0.8386,-0.1711,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FREM_6,OPPDFREM_AUN6_RA,34.5197,0.8386,-0.1711,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FREM_7,OPPDFREM_AUN7_RA,34.5197,0.8386,-0.1711,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,34.5197,0.8386,-0.1711,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FREM_LOAD,FREM_LOAD_LA,34.5197,0.8386,-0.1711,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,FRONTIER,WRGETTUNFRONTIER_RA,31.7126,-0.1781,-1.9615,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.8926,0.2792,3.7612,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.8926,0.2792,3.7612,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.3334,-1.0643,-2.4545,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.9363,-0.4854,-2.4306,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,32.8770,0.1956,-1.1709,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,32.8770,0.1956,-1.1709,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,32.8770,0.1956,-1.1709,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,33.1956,0.3577,-1.0143,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,33.1956,0.3577,-1.0143,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,33.1429,0.3078,-1.0171,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,33.1429,0.3078,-1.0171,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,33.1229,0.2941,-1.0234,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,33.1229,0.2941,-1.0234,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,30.7723,-0.9828,-2.0971,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.7645,-0.3911,-1.6966,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.7645,-0.3911,-1.6966,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.7645,-0.3911,-1.6966,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDAHUB2,GRDAHUB2_H,30.8468,-0.5839,-2.4215,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA_GRDA,GRDA_LA,33.1634,0.3429,-1.0318,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA_HUB,GRDA_H,31.8218,-0.1807,-1.8497,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA_HUBSA,GRDASA_H,32.4519,0.1051,-1.5054,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.1970,0.3586,-1.0138,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GRE,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,31.4632,-0.3058,-2.0832,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GSEC_SPS,SPS_GSEC_LA,31.3295,-0.7910,-1.7317,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GSPR2014HUB,GSPR2014HUB_H,26.3398,-2.3386,-5.1738,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,GSPR2015HUB,GSPR2015HUB_H,26.6391,-2.3276,-4.8856,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.6117,-2.7106,-2.5299,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,HARRISON,CSWSLEBROCKPLT1,37.7302,-0.0170,3.8950,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,HAST_TNSK_HUB,HAST_TNSK_H,32.7442,-0.4914,-0.6166,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,HQST,PJM,34.6035,0.3763,0.3750,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,HST,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.7002,0.1737,-0.3257,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.7002,0.1737,-0.3257,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.7128,0.1891,-0.3285,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.7128,0.1891,-0.3285,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.7195,0.1925,-0.3252,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.7195,0.1925,-0.3252,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDN_BV_3N,INDN_BV_3N_H,33.6554,0.1274,-0.3243,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,33.0083,-0.5460,-0.2980,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,INDN_INDN,INDN_LA,33.6995,0.1745,-0.3272,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,29.7593,-0.8627,-3.2302,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,ISNE,PJM,34.6035,0.3763,0.3750,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,JEA,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,34.0432,0.2979,-0.1070,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,34.0432,0.2979,-0.1070,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,35.2011,-0.0477,1.3966,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.7958,0.2678,-0.3242,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.3900,1.7017,-0.1639,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.7958,0.2678,-0.3242,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.8693,0.3417,-0.3246,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.8327,0.3071,-0.3266,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,29.7593,-0.8627,-3.2302,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KACY_KACY,KACY_LA,33.8280,0.3031,-0.3273,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,34.9999,1.4247,-0.2771,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,33.0371,-0.3562,-0.4589,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,33.4116,-0.1893,-0.2513,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,30.9501,-0.6622,-2.2400,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,33.0371,-0.3562,-0.4589,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,33.3359,-0.3189,-0.1974,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,31.3352,-0.3482,-2.1688,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,31.0266,-1.4621,-1.3635,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.2282,-0.1529,-0.4712,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.2282,-0.1529,-0.4712,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.2282,-0.1529,-0.4712,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.2282,-0.1528,-0.4712,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,33.3870,-0.1342,-0.3310,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,33.3870,-0.1342,-0.3310,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHUB,KCPLHUB_H,32.0466,-0.8505,-0.9552,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,31.9335,-0.9023,-1.0164,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,32.0549,-0.8668,-0.9304,33.8521
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,32.0807,-0.8436,-0.9279,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,32.0111,-0.8798,-0.9613,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,33.0083,-0.5460,-0.2980,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,33.0083,-0.5460,-0.2980,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.4197,-0.6473,-0.7853,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.4197,-0.6473,-0.7853,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,33.3984,-0.1223,-0.3315,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,33.3984,-0.1223,-0.3315,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.5552,0.0404,-0.3375,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.5552,0.0404,-0.3375,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.5554,0.0406,-0.3375,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.5554,0.0406,-0.3375,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.5553,0.0406,-0.3375,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.5554,0.0406,-0.3375,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.5554,0.0407,-0.3375,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.5554,0.0407,-0.3375,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.3448,-0.0485,-0.4589,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,30.7530,-1.6751,-1.4241,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,33.6456,0.1469,-0.3535,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KCPL_KCPL,KCPL_LA,33.5745,0.0923,-0.3700,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KENN,KENN_LA,35.2379,0.6463,0.7394,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.2220,0.3836,-1.0138,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.2167,0.3801,-1.0156,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.2167,0.3801,-1.0156,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.2220,0.3836,-1.0138,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,33.2282,-0.1529,-0.4712,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,33.2282,-0.1529,-0.4712,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,33.3695,-0.0280,-0.4547,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,33.3695,-0.0280,-0.4547,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.3037,-0.0831,-0.4655,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,33.3448,-0.0485,-0.4589,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.4064,0.0183,-0.4641,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.4064,0.0183,-0.4641,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.4064,0.0183,-0.4641,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.4064,0.0183,-0.4641,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,30.6073,-1.1213,-2.1236,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,30.6073,-1.1213,-2.1236,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,30.6073,-1.1213,-2.1236,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,33.2132,1.5161,-2.1551,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,33.2132,1.5161,-2.1551,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,30.6395,-1.0786,-2.1341,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,33.0935,1.1070,-1.8657,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.4297,-0.9855,-4.4370,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,34.8303,1.3553,-0.3772,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,34.8303,1.3553,-0.3772,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,19.9995,-0.6449,-13.2078,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,19.9995,-0.6449,-13.2078,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,19.9995,-0.6449,-13.2078,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,31.4634,0.4519,-2.8407,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,30.6106,0.0585,-3.3001,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,34.9983,0.0343,1.1118,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LAFA,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LAM345,LAM345,30.3027,-1.3943,-2.1552,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LEPA,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,34.0430,0.3865,-0.1957,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LES_LES,LES_LA,34.0181,0.3601,-0.1942,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.9606,0.3016,-0.1932,33.8522
