Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.1202,0.2523,-0.0652,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.1202,0.2523,-0.0652,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_RIV_12,EDERIV453UN12_RA,20.2692,-0.5988,-0.0652,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,21.1648,0.2958,-0.0641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EEI,EEI,21.4455,0.5196,-0.0072,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EES,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,ERCOTE,ERCOTE,21.3016,0.5469,-0.1785,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,ERCOTN,ERCOTN,19.9057,-0.4187,-0.6088,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON10_11,EXELON10_11_H,20.1340,-0.6585,-0.1406,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON4,EXELON4_H,20.1079,-0.5026,-0.3226,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON5_6,EXELON5_6_H,20.3336,-0.3931,-0.2064,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON7_8,EXELON7_8_H,20.5491,-0.2282,-0.1559,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON9,EXELON9_H,20.1677,-0.6017,-0.1638,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EXELON_HPW1,EXELON_HPW1_H,19.6603,-1.1814,-0.0915,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,17.2299,-0.3559,-3.3473,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FMPP,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FPC,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FPL,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,23.1978,0.1906,2.0740,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,FREM_6,OPPDFREM_AUN6_RA,23.2398,0.2327,2.0740,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FREM_7,OPPDFREM_AUN7_RA,23.2398,0.2327,2.0740,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,23.1978,0.1906,2.0740,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,FREM_LOAD,FREM_LOAD_LA,23.2224,0.2152,2.0740,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.6938,-0.0384,-0.2010,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.9503,0.1876,-0.1705,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.9503,0.1876,-0.1705,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.1068,-0.4709,-0.3555,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.6765,0.0266,-0.2833,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.4255,0.5948,-0.1024,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.COFF6,GRDA.COFF6_H,21.4255,0.5948,-0.1024,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.4255,0.5948,-0.1024,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.4255,0.5948,-0.1024,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.0489,0.2454,-0.1296,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.0489,0.2454,-0.1296,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.0852,0.2755,-0.1234,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.0852,0.2755,-0.1234,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.0756,0.2669,-0.1244,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.0756,0.2669,-0.1244,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.4740,-0.2365,-0.2226,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.0067,0.3055,-0.2320,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.0067,0.3055,-0.2320,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.0067,0.3055,-0.2320,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDAHUB2,GRDAHUB2_H,20.7609,0.0164,-0.1886,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA_GRDA,GRDA_LA,21.1985,0.4042,-0.1388,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA_HUB,GRDA_H,20.6674,-0.0711,-0.1947,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA_HUBSA,GRDASA_H,20.8916,0.1063,-0.1479,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,20.9934,0.1876,-0.1274,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,GRE,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,21.3913,0.7098,-0.2516,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GSEC_SPS,SPS_GSEC_LA,21.6941,-0.7047,1.4657,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GSPR2014HUB,GSPR2014HUB_H,21.3281,-1.3917,1.7867,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GSPR2015HUB,GSPR2015HUB_H,21.1763,-1.3502,1.5934,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.9149,-1.1800,0.1618,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,HARRISON,CSWSLEBROCKPLT1,20.8545,0.0919,-0.1705,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,17.1115,-0.4709,-3.3507,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,HQST,PJM,21.2622,0.3007,0.0284,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,HST,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.5979,0.4318,0.2330,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.5979,0.4318,0.2330,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.6038,0.4374,0.2333,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.6038,0.4374,0.2333,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.5963,0.4305,0.2326,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.5963,0.4305,0.2326,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_BV_1,INDN_BV_1_H,21.5529,0.3877,0.2321,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_BV_2,INDN_BV_2_H,21.5529,0.3877,0.2321,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_BV_3,INDN_BV_3_H,21.5529,0.3877,0.2321,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,21.5529,0.3877,0.2321,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,21.2455,0.0189,0.2935,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_INDN,INDN_LA,21.5856,0.4193,0.2332,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.8297,-0.5044,-0.5990,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,ISNE,PJM,21.2622,0.3007,0.0284,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,JEA,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.2189,-0.0240,0.3098,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.2189,-0.0240,0.3098,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.1108,-0.3797,0.5574,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.4376,0.2493,0.2551,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.7376,0.8386,-0.0342,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.4376,0.2493,0.2551,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.5380,0.3502,0.2547,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.4804,0.2931,0.2542,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,21.5380,0.3502,0.2547,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,21.4804,0.2931,0.2542,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.8297,-0.5044,-0.5990,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KACY_KACY,KACY_LA,21.5181,0.3308,0.2541,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.3546,1.2434,0.1781,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,21.2484,0.2967,0.0186,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,20.9958,-0.1361,0.1988,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.3149,-0.3380,-0.2803,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.2484,0.2967,0.0186,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.7380,-0.3757,0.1806,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,20.8703,0.1859,-0.2488,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.0533,-0.8465,-0.0333,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,21.1784,0.0124,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,21.1784,0.0124,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,21.1784,0.0124,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,21.1784,0.0124,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.4393,0.2668,0.2394,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.4393,0.2668,0.2394,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHUB,KCPLHUB_H,20.4672,-0.4207,-0.0452,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHUB17,KCPLHUB17_H,20.3114,-0.4821,-0.1396,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHUB18,KCPLHUB18_H,20.3995,-0.4473,-0.0864,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLHUB19,KCPLHUB19_H,20.3632,-0.4547,-0.1152,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,21.2455,0.0189,0.2935,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,21.2455,0.0189,0.2935,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,20.8200,-0.2442,0.1310,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,20.8200,-0.2442,0.1310,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.4436,0.2707,0.2397,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.4436,0.2707,0.2397,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.5015,0.3251,0.2432,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,21.3137,0.1619,0.2187,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,19.8844,-0.9982,-0.0506,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.4460,0.2832,0.2297,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KCPL_KCPL,KCPL_LA,21.4407,0.2710,0.2365,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KENN,KENN_LA,21.5270,0.6165,-0.0226,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.0248,0.2191,-0.1274,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.0057,0.2001,-0.1275,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.0057,0.2001,-0.1275,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.0248,0.2191,-0.1274,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,21.1782,0.0122,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,21.1782,0.0122,0.2329,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,21.2631,0.0945,0.2354,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,21.2631,0.0945,0.2354,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,21.2097,0.0517,0.2248,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.2982,0.2515,0.1136,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2777,0.1805,0.1641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2777,0.1805,0.1641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2777,0.1805,0.1641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2777,0.1805,0.1641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,19.5429,-0.3022,-1.0880,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,19.5429,-0.3022,-1.0880,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,19.5429,-0.3022,-1.0880,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,20.5962,0.2430,-0.5799,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,20.9212,0.6995,-0.7115,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,20.9212,0.6995,-0.7115,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,19.5677,-0.2915,-1.0739,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,20.4123,0.2658,-0.7867,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.2698,-0.6116,-0.0518,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.6865,0.7941,-0.0407,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.6865,0.7941,-0.0407,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.2148,-0.2330,0.5147,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.2148,-0.2330,0.5147,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.2148,-0.2330,0.5147,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,20.7342,0.1957,-0.3946,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,20.5126,0.0396,-0.4601,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.2555,-0.1906,0.5130,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LAFA,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LAM345,LAM345,19.3486,-0.5290,-1.0555,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LEPA,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.7228,-0.0072,0.7969,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_LES,LES_LA,21.6747,-0.0266,0.7681,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.8518,-0.0662,0.9849,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,15.9601,-1.7436,-3.2294,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.5088,-0.0647,0.6404,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.5086,-0.0649,0.6404,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.5088,-0.0647,0.6404,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.8598,-0.0583,0.9849,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.8518,-0.0662,0.9849,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.0511,-0.1539,0.2718,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.0511,-0.1539,0.2718,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,LGEE,LGEE,21.3285,0.3835,0.0119,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MALDEN,MALDEN_LA,21.5208,0.6069,-0.0192,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MCWEST,MCWEST,14.0741,-1.5982,-5.2608,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MDU,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,16.3783,-1.1825,-3.3723,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-8.0000,0.3237,-29.2568,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,20.5865,0.3754,-0.7221,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,22.4813,-0.5668,2.1150,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,18.4772,-0.6649,-1.7911,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MEC,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MHEB,MHEB,15.3661,-1.5841,-3.9829,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.2206,-0.4967,-1.2159,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.0665,0.0346,-0.9013,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.2206,-0.4967,-1.2159,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.2206,-0.4967,-1.2159,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.0665,0.0346,-0.9013,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.5190,-0.0853,-0.3289,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,MISO,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,20.5937,0.5171,-0.8565,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,20.5937,0.5171,-0.8565,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,19.1134,-0.5204,-1.2993,20.9331
