Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,12.5700,-0.4707,-2.5065,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,14.1396,-1.0767,-0.3309,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.8160,-1.1976,-0.5336,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,12.9556,-0.5736,-2.0180,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.7134,-0.1256,1.2918,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,15.1735,-0.0588,-0.3149,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.3551,-0.0398,1.8477,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.2307,-0.0406,1.7241,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.9763,0.4764,-0.0473,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,14.3901,-0.8416,-0.3155,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,14.3901,-0.8416,-0.3155,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.9640,0.6251,-0.2083,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.9936,-0.4368,-0.1168,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,14.8373,-0.5815,-0.1283,15.5471
05/23/2020 13:00:00,05/23/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.1463,0.7348,-0.1357,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PUPP,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,RCEAST,RCEAST,13.0064,-1.5119,-1.0289,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,16.5677,-0.3479,1.3684,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,15.2765,0.2231,-0.4938,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,15.2924,0.2411,-0.4959,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,15.2498,0.1917,-0.4891,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,15.2498,0.1917,-0.4891,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,15.2498,0.1917,-0.4891,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SC,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SCEG,VACS,18.1704,0.2165,2.4067,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SCSE,SCSE,11.4900,-1.7119,-2.3453,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SEC,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,9.1199,-0.8633,-5.5640,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,9.1199,-0.8633,-5.5640,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,8.4766,-0.6386,-6.4320,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,9.1199,-0.8633,-5.5640,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,8.5260,-1.0127,-6.0085,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,8.9422,-0.9298,-5.6752,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,10.7967,-0.2697,-4.4809,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,8.3457,-0.6116,-6.5899,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.3954,-1.2653,-4.8865,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.5098,-1.2248,-4.8126,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,8.4312,-1.0413,-6.0748,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,7.9679,-1.7911,-5.7882,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,8.4932,0.2341,-7.2881,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,8.3289,-1.0107,-6.2076,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,8.3289,-1.0107,-6.2076,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,8.3289,-1.0107,-6.2076,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,8.3289,-1.0107,-6.2076,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,8.1795,-1.1014,-6.2663,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,8.5260,-1.0127,-6.0085,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,10.7967,-0.2697,-4.4809,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI_SECI,SECI_LA,9.0700,-0.6010,-5.8762,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.5667,-0.4198,-13.5607,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.5667,-0.4198,-13.5607,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SEHA,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,5.7238,-0.7313,-9.0921,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SERU,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SETH,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SGE,SGE,11.7149,-1.7366,-2.0957,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SMEP,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SOCO,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPA,SPA,18.6440,0.1705,2.9263,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPC,SPC,14.9044,-0.4244,-0.2184,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,14.7916,0.0416,-0.7972,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.3006,-0.3854,-2.8612,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.5107,0.4684,3.4950,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.5107,0.4684,3.4950,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.5393,0.5152,3.4769,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.5393,0.5152,3.4769,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.2479,0.4012,3.2995,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.2479,0.4012,3.2995,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_SPRM,SPRM_LA,19.5435,0.5307,3.4657,15.5471
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.4954,0.3890,3.5592,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.4954,0.3890,3.5592,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.4954,0.3890,3.5592,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.4954,0.3890,3.5592,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.0665,0.1423,0.3770,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.0857,0.3273,9.2112,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.2668,-0.8931,-11.3873,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.2668,-0.8931,-11.3873,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,13.0011,0.2008,-2.7469,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.8679,0.7802,-0.4595,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.5014,0.2043,2.7499,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.5840,0.3604,0.6764,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.1731,0.0577,-2.4318,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.COOKCT2,SPS.COOKCT2_H,13.2628,0.1203,-2.4048,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.COOKCT3,SPS.COOKCT3_H,13.2628,0.1203,-2.4048,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,16.0131,0.5712,-0.1053,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,16.1209,0.6313,-0.0576,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,16.1209,0.6313,-0.0576,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,16.0131,0.5712,-0.1053,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3.3921,-0.7094,-11.4457,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.0857,0.3273,9.2112,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,4.2427,-0.1672,-11.1373,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,5.0873,-0.5757,-9.8843,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,4.9822,-0.1224,-10.4426,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,4.9384,0.1623,-10.7711,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,4.5539,-0.2200,-10.7733,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,5.8711,-0.6795,-8.9966,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.4577,-0.0132,-3.0763,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.4577,-0.0132,-3.0763,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,11.8775,-0.0337,-3.6360,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,11.8775,-0.0337,-3.6360,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.4577,-0.0132,-3.0763,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3.2181,-0.5550,-11.7741,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,3.2175,-0.5550,-11.7747,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,3.2227,-0.5550,-11.7695,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.0014,0.5529,-0.0988,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.1426,0.0265,-2.4311,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.1426,0.0265,-2.4311,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.1426,0.0265,-2.4311,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.1426,0.0265,-2.4311,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,13.4596,0.3136,-2.4012,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.1301,0.7798,-0.1969,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,15.9999,0.5637,-0.1110,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,15.9999,0.5637,-0.1110,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,5.7319,-0.7232,-9.0921,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,2.6229,-0.6303,-12.2941,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,2.6229,-0.6303,-12.2941,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,3.2014,-0.5595,-11.7863,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,5.1124,-0.4701,-9.9648,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,5.8711,-0.6795,-8.9966,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,4.0395,-0.5112,-10.9965,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,5.8759,-0.7028,-8.9685,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,2.8205,-0.7364,-11.9903,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.1017,0.0887,1.4658,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.1017,0.0887,1.4658,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.1017,0.0887,1.4658,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.2150,0.0477,0.6201,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.0485,0.1855,-2.6842,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,18.6256,0.3285,2.7499,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.0783,0.2152,-2.6842,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.4237,-0.6778,-11.4457,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.1978,0.2349,0.4157,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,16.5840,0.3604,0.6764,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.1367,0.3615,1.2279,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,4.6506,-0.4799,-10.4167,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.4660,0.9925,-0.0737,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.4908,1.0173,-0.0737,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.1126,0.6530,-0.0876,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.0779,0.6436,-0.1129,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.5188,0.9066,0.0650,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,4.4573,-0.1705,-10.9195,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,8.2485,-1.0320,-6.2667,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,13.6799,0.5271,-2.3944,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.2628,0.1203,-2.4048,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.2628,0.1203,-2.4048,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,2.8658,-0.6994,-11.9820,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.5564,0.4086,-2.3994,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.0895,0.0503,0.4920,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.0936,0.0503,0.4961,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.1978,0.2349,0.4157,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,1.9400,-0.2547,-13.3525,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,3.8533,-0.2785,-11.4154,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,1.9477,-0.2851,-13.3144,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS_SPS,SPS_LA,13.4702,0.4205,-2.4975,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,13.6638,0.6776,-2.5610,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,15.5334,0.4604,-0.4742,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,TAL,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,TEC,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,14.7914,0.0610,-0.8168,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,TVA,TVA,18.0773,0.2144,2.3157,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,UCUHUB,UCUHUB_H,14.5410,-0.1542,-0.8520,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,UCUHUB17,UCUHUB17_H,13.3979,-0.3816,-1.7676,15.5471
05/23/2020 13:00:00,05/23/2020 18:00:00,UCUHUB18,UCUHUB18_H,14.0391,-0.2659,-1.2422,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,UCUHUB19,UCUHUB19_H,13.7777,-0.3160,-1.4535,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,14.1452,-1.1842,-0.2178,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,14.1428,-1.1866,-0.2178,15.5472
