Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2020 09:00:00,09/16/2020 14:00:00,WR_SEG,WR_SEG_LA,20.7113,0.8935,0.6800,19.1378
09/16/2020 09:00:00,09/16/2020 14:00:00,WR_WR,WR_LA,19.0234,-0.4344,0.3200,19.1378
09/16/2020 09:00:00,09/16/2020 14:00:00,YAD,VACS,18.8229,-0.1068,-0.2081,19.1378
09/16/2020 10:00:00,09/16/2020 15:00:00,AEC,SOUC,20.8106,-0.0507,-0.3051,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,21.9151,0.4453,0.3034,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.4778,0.2251,0.0864,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.9073,0.4678,0.2731,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.1233,-0.1180,0.0750,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.9245,0.1635,0.5946,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.2247,-0.2446,0.3029,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.8903,-0.0067,0.7306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,AECI,AECI,20.6722,-0.0905,-0.4036,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,AEPM_CSWS,CSWS_LA,22.3565,0.4135,0.7766,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,ALTW,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,AMRN,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.4561,1.4017,1.8881,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,BBA,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,BCA,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.9926,-1.4773,-2.6965,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.6347,-2.1016,-3.4301,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BLKW,BLKW,24.8202,1.8100,1.8438,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,26.7912,0.5730,5.0518,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.9496,1.0429,5.7403,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,26.8015,0.5833,5.0518,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,BRAZ,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,BUBA,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,21.7786,-0.5854,1.1976,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,21.5962,0.1257,0.3041,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,21.5962,0.1257,0.3041,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,21.5962,0.1257,0.3041,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,21.5962,0.1257,0.3041,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,21.5962,0.1257,0.3041,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,21.1449,-0.4117,0.3903,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.0249,-1.3065,-1.8350,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.0249,-1.3065,-1.8350,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CLEC,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.4521,0.0890,0.1967,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,COWP,COWP_LA,20.9506,0.1270,-0.3428,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,20.9506,0.1270,-0.3428,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,20.9506,0.1270,-0.3428,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CPLE,VACS,20.7316,-0.0729,-0.3619,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CPLW,VACS,20.7316,-0.0729,-0.3619,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.9688,0.0099,-0.2075,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.9688,0.0099,-0.2075,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.9688,0.0099,-0.2075,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.9688,0.0099,-0.2075,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.9224,0.2792,0.4768,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,25.8546,0.9631,3.7251,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.7685,0.1661,0.4360,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,24.2019,0.5833,2.4522,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.8903,-0.0067,0.7306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.1233,-0.1180,0.0750,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.6442,0.0019,0.4759,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,22.0423,0.3330,0.5429,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.0777,0.4282,0.4831,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.0777,0.4282,0.4831,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,23.0941,0.1978,1.7299,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.4181,0.1682,0.0835,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.4181,0.1682,0.0835,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.4182,0.1683,0.0835,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.4182,0.1683,0.0835,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.8903,-0.0067,0.7306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,23.0542,1.0763,0.8116,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.8589,-0.5058,0.1983,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.9585,-0.4061,0.1983,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.7923,-0.5549,0.1808,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.8714,0.1528,0.5522,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,21.1899,-0.3117,0.3352,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,21.1899,-0.3117,0.3352,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,21.1899,-0.3117,0.3352,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,21.1899,-0.3117,0.3352,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.3855,1.0057,5.2134,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,23.4365,0.6342,1.6360,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.8853,0.3026,0.4163,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.8853,0.3026,0.4163,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.7371,0.8290,2.7418,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.6757,-0.6931,0.2024,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.6968,-0.6720,0.2024,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.6674,-0.7014,0.2024,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,24.1326,0.4675,2.4987,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.8903,-0.0067,0.7306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.7371,0.8290,2.7418,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.7371,0.8290,2.7418,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,24.2033,0.5847,2.4522,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.4139,0.5079,0.7396,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,22.1426,0.4048,0.5714,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.1556,0.4326,0.5566,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.7884,0.0720,0.5500,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.0364,0.7330,1.1370,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,27.1179,0.7409,5.2106,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,27.1179,0.7409,5.2106,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,27.1179,0.7409,5.2106,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,27.1179,0.7409,5.2106,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,27.1179,0.7409,5.2106,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.8903,-0.0067,0.7306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.2170,0.6380,0.4126,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.7685,0.1661,0.4360,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.8714,0.1528,0.5522,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,21.2110,-0.2353,0.2799,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,21.2310,-0.2153,0.2799,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,24.3320,0.8956,2.2700,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,24.9308,0.4329,3.3315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,24.9308,0.4329,3.3315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,22.0200,0.2075,0.6461,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,22.0200,0.2075,0.6461,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.1539,0.3904,0.5971,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.1539,0.3904,0.5971,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.0526,0.3131,0.5731,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,21.4588,0.3236,-0.0312,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,24.1994,0.5809,2.4522,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,DENL,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,DERS,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,DOE,DOE,20.5078,-0.1280,-0.5306,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,19.8457,-0.5656,-0.7551,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,DPC,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,DUK,VACS,20.7316,-0.0729,-0.3619,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDDY,EDDY,25.5299,2.4911,1.8724,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.4196,0.2847,-0.0315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,20.8950,-0.4521,0.1807,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,21.4864,0.1841,0.1359,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.SLCC,EDESTL4391_PLT,20.7705,-0.4552,0.0593,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.8250,-0.4007,0.0593,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.8250,-0.4007,0.0593,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.8469,-0.2701,-0.0493,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,21.4864,0.1841,0.1359,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.4196,0.2847,-0.0315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.4196,0.2847,-0.0315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.4196,0.2847,-0.0315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.4196,0.2847,-0.0315,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_EDE,EDE_LA,21.5251,0.3876,-0.0288,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,21.1809,-0.4047,0.4192,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_IATAN,EDE_IATAN_H,19.1567,-1.0661,-0.9435,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_IATAN2,EDE_IATAN2_H,19.1567,-1.0661,-0.9435,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.7093,-0.8093,-0.6478,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.8919,0.6423,2.0832,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.8919,0.6423,2.0832,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.8919,0.6423,2.0832,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.8919,0.6423,2.0832,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.8088,-0.0301,-0.3275,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,21.0790,-0.1619,0.0745,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,21.0790,-0.1619,0.0745,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,21.0790,-0.1619,0.0745,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.9480,-0.2777,0.0593,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EDE_SWMP,EDE_SWMP_LA,21.9192,0.8121,-0.0592,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,EEI,EEI,20.4827,-0.1329,-0.5508,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,EES,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,ERCOTE,ERCOTE,22.0200,0.2075,0.6461,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,ERCOTN,ERCOTN,24.9435,1.1387,2.6384,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.3631,-1.2342,-1.5691,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FMPP,SOUC,20.8106,-0.0507,-0.3051,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FPC,SOUC,20.8106,-0.0507,-0.3051,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FPL,SOUC,20.8106,-0.0507,-0.3051,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,18.0894,-1.0581,-2.0189,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FREM_6,OPPDFREM_AUN6_RA,18.1366,-1.0109,-2.0189,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FREM_7,OPPDFREM_AUN7_RA,18.1366,-1.0109,-2.0189,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,18.0894,-1.0581,-2.0189,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FREM_LOAD,FREM_LOAD_LA,18.1167,-1.0308,-2.0189,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,21.7900,-0.0037,0.6273,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.7824,0.1001,0.5159,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.7824,0.1001,0.5159,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,22.6575,0.0905,1.4006,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.7720,0.2721,0.3335,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.4521,0.0890,0.1967,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.4521,0.0890,0.1967,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.4521,0.0890,0.1967,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,21.1225,-0.2140,0.1701,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,21.1225,-0.2140,0.1701,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.0692,-0.2442,0.1470,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.0692,-0.2442,0.1470,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.0612,-0.2532,0.1480,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.0612,-0.2532,0.1480,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.1221,-0.3977,0.3534,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,21.1693,0.0275,-0.0246,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,21.1693,0.0275,-0.0246,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,21.1693,0.0275,-0.0246,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDAHUB2,GRDAHUB2_H,20.8353,-0.2714,-0.0597,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA_GRDA,GRDA_LA,21.4273,-0.0121,0.2730,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA_HUB,GRDA_H,20.7491,-0.2841,-0.1332,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA_HUBSA,GRDASA_H,20.9224,-0.2055,-0.0385,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.1710,-0.1620,0.1666,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GRE,MISO,19.9266,-0.3989,-0.8408,21.1663
09/16/2020 10:00:00,09/16/2020 15:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.6267,1.6584,2.8019,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GSEC_SPS,SPS_GSEC_LA,24.6886,1.7196,1.8026,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GSPR2014HUB,GSPR2014HUB_H,23.8270,0.9449,1.7157,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GSPR2015HUB,GSPR2015HUB_H,23.6894,0.8653,1.6577,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,24.0744,1.1097,1.7983,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,HARRISON,CSWSLEBROCKPLT1,21.7519,0.0324,0.5531,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,HAST_TNSK_HUB,HAST_TNSK_H,14.7860,-2.1604,-4.2200,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,HQST,PJM,19.9199,-0.3697,-0.8768,21.1664
09/16/2020 10:00:00,09/16/2020 15:00:00,HST,SOUC,20.8106,-0.0507,-0.3051,21.1664
