Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,37.7308,-0.8783,-20.2807,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-21.0001,-3.7524,-76.1375,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-21.0001,-3.7524,-76.1375,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,4.8857,-8.1969,-45.8073,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,1.4501,-5.7953,-51.6444,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,1.4501,-5.7953,-51.6444,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,43.2850,-1.2520,-14.3528,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-21.0001,-3.7524,-76.1375,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,47.3093,-3.9108,-7.6697,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,29.6884,-2.2663,-26.9352,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.9830,-1.6556,-22.2512,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,37.3850,-3.6158,-17.8890,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,33.4096,-1.6012,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,59.4517,-1.5016,2.0635,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,6.0273,-1.3968,-51.4658,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,31.2956,-2.3080,-25.2862,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,84.9999,0.5127,25.5973,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,13.1204,-1.1115,-44.6580,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,24.9579,-0.4099,-33.5221,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,34.4161,-1.4712,-23.0026,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,5.3583,0.3631,-53.8947,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,22.2525,-2.6791,-33.9583,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,70.1346,0.3732,10.8715,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,58.8468,-0.2869,0.2438,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,79.1411,-0.3279,20.5791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,63.1050,0.5970,3.6182,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,34.4161,-1.4712,-23.0026,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.VOLT.0054,WRSNC_DDR,44.4495,-1.0808,-13.3595,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-3.8895,-1.3688,-61.4106,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,54.3100,-2.1392,-2.4406,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,5.9556,-5.8320,-47.1022,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,77.3674,4.7905,13.6871,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,49.8994,-0.1572,-8.8333,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,49.8994,-0.1572,-8.8333,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,49.8994,-0.1572,-8.8333,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,49.8994,-0.1572,-8.8333,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,48.1088,0.0104,-10.7915,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,61.1173,0.7223,1.5052,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,61.1173,0.7223,1.5052,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,61.1173,0.7223,1.5052,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,61.1173,0.7223,1.5052,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,26.4674,-1.4058,-31.0167,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,65.3529,2.7408,3.7222,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,65.3529,2.7408,3.7222,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,62.9423,2.4024,1.6501,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,62.9423,2.4024,1.6501,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_MIDW,WR_MIDW_LA,9.9390,-3.5728,-45.3781,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,130.0255,1.4552,69.6804,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,109.2126,1.1703,49.1525,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,4.4931,-1.9808,-52.4159,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_SEG,WR_SEG_LA,77.3111,4.5158,13.9054,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR_WR,WR_LA,45.7483,-0.0645,-13.0770,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,YAD,VACS,76.8341,-0.1963,18.1406,58.8898
09/16/2021 16:00:00,09/16/2021 21:00:00,AEC,SOUC,80.9089,-0.1252,18.3675,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,84.8672,2.1007,20.0999,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,86.1429,2.9735,20.5028,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,82.9222,1.8700,18.3856,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,85.3345,1.4036,21.2643,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,79.7501,-1.8677,18.9512,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,81.9526,0.8982,18.3877,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,79.6356,-1.7848,18.7537,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,AECI,AECI,94.1906,0.8523,30.6717,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,AEPM_CSWS,CSWS_LA,83.0315,2.0570,18.3079,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,ALTW,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,AMRN,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,50.1387,0.7691,-13.2970,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,BBA,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BCA,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,9.4405,-1.9417,-51.2845,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,5.2523,-9.6693,-47.7451,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BLKW,BLKW,49.5386,-0.3757,-12.7524,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,69.2102,1.9715,4.5721,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,99.8696,10.6015,26.6015,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,69.2116,1.9729,4.5721,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,BRAZ,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BUBA,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,5.2482,-7.8215,-49.5970,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,78.6212,2.6812,13.2733,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,78.6212,2.6812,13.2733,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,78.6212,2.6812,13.2733,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,78.6212,2.6812,13.2733,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,78.6212,2.6812,13.2733,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,60.2858,-0.0677,-2.3131,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.5291,-3.2473,-35.8902,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.5291,-3.2473,-35.8902,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CLEC,MISO,60.7230,-1.8472,-0.0965,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,72.7450,2.7183,7.3601,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,COWP,COWP_LA,92.4457,0.8891,28.8899,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,92.4457,0.8891,28.8899,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,92.4457,0.8891,28.8899,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CPLE,VACS,80.8176,-0.1557,18.3066,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CPLW,VACS,80.8176,-0.1557,18.3066,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,82.7617,0.1438,19.9513,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,82.7617,0.1438,19.9513,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,82.7617,0.1438,19.9513,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,82.7617,0.1438,19.9513,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,97.3372,1.5461,33.1244,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,81.8598,0.1261,19.0670,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,91.3940,4.2397,24.4877,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,81.6166,-0.2196,19.1696,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWELKCITY,CSWELKCITY_H,42.8900,0.3845,-20.1611,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,79.6356,-1.7848,18.7537,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,85.3345,1.4036,21.2643,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,81.0682,-0.6662,19.0678,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,80.3600,-1.2885,18.9819,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,82.1507,0.4302,19.0539,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,82.1507,0.4302,19.0539,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,85.8769,2.6677,20.5426,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,85.8769,2.6677,20.5426,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,85.8785,2.6692,20.5426,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,85.8785,2.6692,20.5426,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,79.6356,-1.7848,18.7537,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,78.3759,-2.9058,18.6150,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,79.9434,2.8444,14.4324,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,79.9434,2.8444,14.4324,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,74.8097,0.5236,11.6195,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,79.2008,-2.4378,18.9719,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,78.8551,1.9732,14.2152,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,78.8551,1.9732,14.2152,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,78.8551,1.9732,14.2152,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,78.8551,1.9732,14.2152,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,86.6947,6.3307,17.6974,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,82.5929,2.6691,17.2571,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,82.8512,2.3637,17.8208,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,82.8512,2.3637,17.8208,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,42.8900,0.3845,-20.1611,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,86.5364,3.5147,20.3550,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,86.5364,3.5147,20.3550,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,77.4786,0.4916,14.3204,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,77.4827,0.4957,14.3204,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,77.4526,0.4656,14.3204,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,85.6806,3.6021,19.4119,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,79.6356,-1.7848,18.7537,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,86.5364,3.5147,20.3550,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,86.5364,3.5147,20.3550,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,42.8146,0.3091,-20.1611,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,82.8512,2.3637,17.8208,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,82.8512,2.3637,17.8208,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,81.2973,-0.0968,18.7274,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,80.6955,-0.9228,18.9517,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,80.9364,-0.6963,18.9661,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,83.0260,1.2622,19.0972,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,78.9481,2.6254,13.6560,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,85.9003,3.2633,19.9704,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,80.4496,-1.1889,18.9718,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,86.3446,4.7326,18.9454,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0053,IDABEL_DDR,83.0752,2.0457,18.3628,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0055,NMINGO_DDR,79.3376,2.5837,14.0872,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,84.3452,3.1716,18.5070,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0057,OKMU_DDR,80.4383,3.0227,14.7490,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0058,AFTONTP_DDR,90.4680,2.1835,25.6179,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0060,LEHIGH_DDR,84.2256,4.6270,16.9319,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0076,FULTON_DDR,80.1769,3.1588,14.3515,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0077,BIX111_DDR,79.1358,2.0743,14.3948,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0078,53CACHE4_DDR,91.4053,4.3007,24.4380,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0079,BANORTH_DDR,79.1565,1.9108,14.5791,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0080,OWASSO_DDR,78.8670,2.4980,13.7024,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0081,81GARN_DDR,79.7421,2.7122,14.3633,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0082,72ELWD_DDR,78.9129,2.1931,14.0531,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0083,MCALESTR_DDR,82.4372,3.0736,16.6970,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.VOLT.0084,BART_DDR,78.1420,3.6904,11.7850,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,99.7200,4.5274,32.5260,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,99.7200,4.5274,32.5260,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,79.3458,-2.2956,18.9747,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.5259,-3.5782,-40.5626,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,75.9210,2.0673,11.1871,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,75.9210,2.0673,11.1871,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,75.2784,1.4246,11.1871,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,75.9210,2.0673,11.1871,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,75.9210,2.0673,11.1871,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,79.6356,-1.7848,18.7537,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,83.1598,1.4189,19.0743,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,81.6166,-0.2196,19.1696,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,79.2008,-2.4378,18.9719,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,78.5668,1.8065,14.0937,62.6666
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,79.1186,2.3582,14.0937,62.6667
09/16/2021 16:00:00,09/16/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,82.1039,3.7166,15.7207,62.6666
