Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.6614,-0.5381,0.2619,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.6614,-0.5381,0.2619,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,26.4978,0.2392,0.3209,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.0916,-1.5541,-0.2920,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_WEC2,NPPD_WEC2_H,23.7855,-2.0476,-0.1045,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NSB,SOUC,26.5158,0.2795,0.2986,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NSP,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NSSO,PJM,26.0000,-0.1986,0.2609,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NYIS,PJM,26.0000,-0.1986,0.2609,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.8891,-0.1693,-0.8793,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.8970,-0.2889,-0.7518,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.8970,-0.2889,-0.7518,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.1454,-0.1346,-0.6576,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.9077,-0.3838,-0.6461,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.6009,-0.7541,-0.5826,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,24.9163,-0.2662,-0.7551,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.8778,-0.2168,-0.8430,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,25.7858,0.4995,-0.6513,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.1653,0.5184,-1.2907,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.6009,-0.7541,-0.5826,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.1227,-0.1125,-0.7024,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.0815,-0.0717,-0.7844,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.8778,-0.2168,-0.8430,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.8488,-0.1141,-0.9747,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.7406,-0.0743,-1.1227,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.5853,1.2705,1.3771,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.8778,-0.2168,-0.8430,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.5856,0.2686,-1.6207,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.5856,0.2686,-1.6207,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.0000,0.2686,-8.2063,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.6772,0.3113,-1.5718,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.6772,0.3113,-1.5718,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.5856,0.2686,-1.6207,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.5856,0.2686,-1.6207,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.8778,-0.2168,-0.8430,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.6335,0.4247,0.2712,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.0815,-0.0717,-0.7844,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.1227,-0.1125,-0.7024,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.8488,-0.1141,-0.9747,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.6557,-0.6028,0.3208,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.7263,-0.2363,-0.9750,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.7263,-0.2363,-0.9750,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.7263,-0.2363,-0.9750,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.7263,-0.2363,-0.9750,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.5488,0.3371,-0.7259,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,25.7858,0.4995,-0.6513,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.5683,-0.7799,-0.5894,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.8891,-0.1693,-0.8793,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.5683,-0.7799,-0.5894,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.5683,-0.7799,-0.5894,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.5827,0.7755,0.8695,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.9211,-0.1017,-0.9148,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,25.6389,0.4225,-0.7213,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.7670,-0.4298,-0.7408,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.6937,-0.4795,-0.7644,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,24.8478,-0.3255,-0.7644,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.7739,-0.3994,-0.7644,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,24.5265,-0.6468,-0.7644,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.2002,0.0128,-0.7503,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,11.1690,-0.3451,-14.4236,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,25.6165,-0.3735,0.0523,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,25.6165,-0.3735,0.0523,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,25.5468,-0.4431,0.0523,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.4903,-0.7256,-0.7218,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.4903,-0.7256,-0.7218,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.4903,-0.7256,-0.7218,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.4903,-0.7256,-0.7218,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.6900,-0.4914,0.2438,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,25.5028,-0.2717,-0.1632,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,25.3794,-0.3951,-0.1632,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,24.4027,-0.9239,-0.6110,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,24.1568,-1.1915,-0.5894,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.1836,-0.0037,-0.7503,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.5371,0.2441,-0.6446,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.1540,0.0309,-0.8146,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.1540,0.0309,-0.8146,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.9227,-0.1124,-0.9026,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,24.8891,-0.1693,-0.8793,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_OKGE,OKGE_LA,25.6374,0.3918,-0.6921,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,29.2855,1.1191,2.2288,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.9292,-0.1058,-0.9026,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMLP,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.3265,-0.4998,-0.1114,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,27.0957,0.8841,0.2740,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,21.9762,-0.2518,-3.7097,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.1827,-0.1089,-0.6461,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.3830,0.7544,-1.3090,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,24.6009,-0.7541,-0.5826,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,26.7481,1.4988,-0.6884,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,28.5487,1.9010,0.7101,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.6209,-0.2086,-0.1082,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.0666,-0.2249,-0.6461,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.0666,-0.2249,-0.6461,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.0666,-0.2249,-0.6461,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,26.9871,0.6464,0.4030,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.7858,0.4995,-0.6513,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,25.2009,-0.6853,-0.0514,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,25.2009,-0.6853,-0.0514,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,25.2009,-0.6853,-0.0514,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,25.2009,-0.6853,-0.0514,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,ONT,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,25.7060,-0.5202,0.2885,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,25.6754,-0.5509,0.2887,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.4140,-1.6711,0.1475,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.0522,-0.5235,0.6381,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,25.6911,-0.5351,0.2886,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD_OPPD,OPPD_LA,25.8367,-0.3996,0.2987,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,25.7001,-0.5222,0.2846,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OTP,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,OVEC,OVEC,26.0852,-0.1165,0.2641,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PARAGOULD,PARAGOULD_LA,26.4357,0.2280,0.2700,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.6050,-0.3074,-0.0253,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.6050,-0.3074,-0.0253,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.6050,-0.3074,-0.0253,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.5610,-0.3469,-0.0298,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.5610,-0.3469,-0.0298,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.5610,-0.3469,-0.0298,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PIGGOTT,PIGGOTT_LA,26.4354,0.2280,0.2698,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PJM,PJM,26.0000,-0.1986,0.2609,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PLUM,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.4420,0.2444,0.2599,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,23.1798,-2.9075,0.1497,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,23.1798,-2.9075,0.1497,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,23.2828,-2.8107,0.1559,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,23.2828,-2.8107,0.1559,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,23.6612,-2.4332,0.1567,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,23.6612,-2.4332,0.1567,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,23.3553,-2.7358,0.1534,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,22.8108,-3.2470,0.1202,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,24.9072,-0.6128,-0.4176,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,25.5248,-0.3242,-0.0887,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.5713,-0.7008,0.3345,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,25.7156,0.0714,-0.2935,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,26.3049,0.3573,0.0100,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.8519,-0.3269,0.2411,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.2881,-2.8093,0.1597,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.8949,-0.2870,0.2442,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.4732,-1.6563,0.1918,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,23.6830,-2.4372,0.1826,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,26.2727,0.1000,0.2351,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,PUPP,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,RCEAST,RCEAST,22.9538,-3.0222,0.0383,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,25.4171,-0.4845,-0.0360,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,25.7866,-0.4557,0.3046,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,25.8468,-0.4044,0.3135,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,25.7226,-0.5153,0.3002,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,25.7226,-0.5153,0.3002,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,25.7226,-0.5153,0.3002,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SC,SOUC,26.5158,0.2795,0.2986,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SCEG,VACS,26.4649,0.2362,0.2910,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SCSE,SCSE,22.4637,-3.2409,-0.2331,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SEC,SOUC,26.5158,0.2795,0.2986,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.7902,-0.3459,-0.8016,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.7902,-0.3459,-0.8016,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.1965,-0.0458,-0.6954,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.7902,-0.3459,-0.8016,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,24.6504,-0.5389,-0.7483,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,24.7584,-0.3368,-0.8425,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,25.4066,0.4934,-1.0244,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,25.2532,0.0146,-0.6991,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,25.2532,0.0146,-0.6991,25.9377
