Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.2407,-0.9319,-2.1898,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,12.3005,-2.2706,-1.7913,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.6352,-1.0872,-1.6399,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.6078,-1.9101,-1.8445,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.2888,-0.4189,-1.6547,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.2909,-1.2262,-1.8453,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,12.2593,-2.3041,-1.7990,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,12.2593,-2.3041,-1.7990,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_NPPD,NPPD_LA,13.4263,-1.1384,-1.7978,16.3625
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.6243,-0.7181,-2.0199,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.6243,-0.7181,-2.0199,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,12.5073,-0.9095,-2.9456,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.6927,-1.8406,-1.8291,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.3228,-1.1942,-1.8453,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NSB,SOUC,18.9101,0.5965,1.9513,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NSP,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NSSO,PJM,17.2954,0.1067,0.8264,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NYIS,PJM,17.2954,0.1067,0.8264,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,12.5222,-1.0067,-2.8335,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.5306,-1.0371,-1.7947,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.5306,-1.0371,-1.7947,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,11.9414,-0.9306,-3.4904,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.4929,-0.4467,-1.4228,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,19.1618,0.8000,1.9994,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.0372,-0.7812,-1.5440,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,10.2197,-1.4601,-4.6826,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.5711,-1.1165,-2.6748,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,9.4653,-1.4257,-5.4714,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,14.5923,-0.3660,-1.4041,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.1618,0.8000,1.9994,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.1618,0.8000,1.9994,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.9300,-0.9642,-3.4681,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,11.9216,-1.0540,-3.3867,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.5711,-1.1165,-2.6748,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,12.9463,-0.7865,-2.6296,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,12.4821,-0.6162,-3.2640,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,15.1898,0.2012,-1.3738,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.5711,-1.1165,-2.6748,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.5497,-0.3298,-1.4829,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.5497,-0.3298,-1.4829,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.5497,-0.3298,-1.4829,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,14.7388,-0.2852,-1.3383,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,14.7388,-0.2852,-1.3383,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.5497,-0.3298,-1.4829,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.5497,-0.3298,-1.4829,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.5711,-1.1165,-2.6748,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.5203,0.6866,2.4713,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,11.9299,-1.0458,-3.3867,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,12.9463,-0.7865,-2.6296,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.1618,0.8000,1.9994,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,13.7272,-0.5187,-2.1165,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,13.7272,-0.5187,-2.1165,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,13.7272,-0.5187,-2.1165,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,13.7272,-0.5187,-2.1165,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.7188,-0.7236,-1.9200,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,12.5222,-1.0067,-2.8335,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,14.1016,-0.6157,-1.6450,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,14.1016,-0.6157,-1.6450,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,13.3367,-0.8308,-2.1949,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,11.0003,-1.0564,-4.3056,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.3148,-1.5881,-4.4595,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.9791,-0.1744,-1.2089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEHL7,OKGEHSL1PLT1,14.9791,-0.1744,-1.2089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.9791,-0.1744,-1.2089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEHL910,OKGEHSL1PLT2,14.9791,-0.1744,-1.2089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,11.4181,-1.1021,-3.8422,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.6770,-0.5686,-1.1168,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,15.1830,-0.1975,-0.9819,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,15.1830,-0.1975,-0.9819,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,15.1370,-0.2435,-0.9819,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,14.2659,-0.4577,-1.6388,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.1842,-0.5393,-1.6388,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,14.1842,-0.5393,-1.6388,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,14.2659,-0.4577,-1.6388,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,13.2558,-0.2051,-2.9015,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,14.2201,-0.2778,-1.8645,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,14.2729,-0.2250,-1.8645,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESMITH,OKGESMITH_H,14.5923,-0.3660,-1.4041,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESO1,OKGESONR1UN1_RA,14.4694,-0.5884,-1.3046,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESO2,OKGESONR1UN2_RA,14.1016,-0.6157,-1.6450,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,11.2976,-1.2226,-3.8422,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.3330,-1.4217,-4.6077,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,14.9881,-0.1976,-1.1767,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,14.9881,-0.1976,-1.1767,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.0998,-0.9922,-3.2703,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,12.5222,-1.0067,-2.8335,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_OKGE,OKGE_LA,15.7101,-0.0303,-0.6220,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.0945,0.1470,-0.4149,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.0455,-1.0465,-3.2703,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OMLP,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,15.3345,-0.1706,-0.8573,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.2744,0.8114,2.1006,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.4464,-0.2727,-0.6432,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.4612,-0.4784,-1.4228,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.3828,-0.1862,3.2066,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.0372,-0.7812,-1.5440,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,9.8478,-1.3256,-5.1890,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,16.3202,-0.3358,0.2936,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,15.6855,0.1632,-0.8401,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.5126,-0.4270,-1.4228,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.5126,-0.4270,-1.4228,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.5126,-0.4270,-1.4228,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_SPP,OMPA_SPP_LA,17.5850,-0.1788,1.4015,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.4653,-1.4257,-5.4714,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,15.0818,-0.2413,-1.0392,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,15.0818,-0.2413,-1.0392,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,15.0818,-0.2413,-1.0392,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,15.0818,-0.2413,-1.0392,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,ONT,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.0636,-0.4945,-1.8043,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.0478,-0.5159,-1.7986,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,13.4406,-1.3179,-1.6038,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.0304,-0.5563,-2.7757,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.0562,-0.5046,-1.8016,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD_OPPD,OPPD_LA,14.0761,-0.4508,-1.8355,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.0566,-0.5038,-1.8020,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OTP,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,OVEC,OVEC,17.5870,0.1943,1.0303,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PARAGOULD,PARAGOULD_LA,19.1461,0.6008,2.1830,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.8572,0.0676,-0.5728,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.8572,0.0676,-0.5728,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.8572,0.0676,-0.5728,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.6019,0.0361,-0.7966,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.6019,0.0361,-0.7966,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.6019,0.0361,-0.7966,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PIGGOTT,PIGGOTT_LA,18.9976,0.5667,2.0685,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PJM,PJM,17.2954,0.1067,0.8264,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PLUM,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.0140,0.5503,2.1013,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,13.5869,-1.7362,-1.0393,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,13.5869,-1.7362,-1.0393,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,13.6229,-1.7240,-1.0154,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,13.6229,-1.7240,-1.0154,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,0.5859,-1.5036,-14.2729,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,13.8672,-1.5036,-0.9915,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,13.5759,-1.7554,-1.0310,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,13.4934,-1.7314,-1.1376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,14.0554,-0.9824,-1.3246,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,15.5552,0.0899,-0.8971,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,16.4239,-0.2723,0.3338,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.3700,0.1766,-0.1690,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,13.0840,0.3392,-3.6175,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.4997,-0.7658,-1.0969,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,13.9055,-1.5434,-0.9134,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,13.9055,-1.5434,-0.9134,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.2624,-0.7467,-1.3533,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,14.3781,-1.0599,-0.9244,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,13.9126,-1.5494,-0.9004,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.5976,-0.5776,-1.1872,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,PUPP,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,RCEAST,RCEAST,13.2705,-1.7025,-1.3894,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_1,GRDASALINA1UN1_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_2,GRDASALINA1UN2_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_3,GRDASALINA1UN3_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_4,GRDASALINA1UN4_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_5,GRDASALINA1UN5_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SALINA_6,GRDASALINA1UN6_RA,15.1050,-0.0048,-1.2525,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SARPY_1,OPPDSARPYUN1_RA,14.0645,-0.4536,-1.8443,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SARPY_2,OPPDSARPYUN2_RA,14.0539,-0.4394,-1.8690,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SARPY_3,OPPDSARPYUN3_RA,14.0433,-0.4873,-1.8317,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SARPY_4,OPPDSARPYUN4_RA,14.0433,-0.4873,-1.8317,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SARPY_5,OPPDSARPYUN5_RA,14.0433,-0.4873,-1.8317,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SC,SOUC,18.9101,0.5965,1.9513,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SCEG,VACS,18.8185,0.5630,1.8931,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SCSE,SCSE,12.4734,-2.1292,-1.7597,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SEC,SOUC,18.9101,0.5965,1.9513,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.8275,-1.5247,-2.0102,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.8275,-1.5247,-2.0102,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.9921,-1.0184,-2.3518,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.8275,-1.5247,-2.0102,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,12.7013,-1.6700,-1.9910,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,12.7919,-1.6247,-1.9458,16.3624
