Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-15.2707,-0.3964,-20.2784,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-15.2707,-0.3964,-20.2784,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-17.5857,-0.6232,-22.3666,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-19.3056,-0.6804,-24.0293,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-15.0878,-0.3975,-20.0944,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-17.5857,-0.6232,-22.3666,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-13.4761,-0.3721,-18.5081,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-16.4729,-0.4726,-21.4044,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-16.4729,-0.4726,-21.4044,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-27.0056,-0.3866,-32.0231,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-15.8710,-0.4204,-20.8547,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-16.8221,-0.8217,-21.4044,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-16.3078,-0.6166,-21.0953,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-16.3715,-0.6104,-21.1652,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-15.1757,-0.5391,-20.0407,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-14.1092,-0.2820,-19.2312,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-16.0719,-0.5428,-20.9332,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,-14.9140,-0.2631,-20.0550,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-14.7574,-0.1830,-19.9786,5.4042
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,-15.3075,-0.3500,-20.3616,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-17.1351,-0.4373,-22.1019,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,-13.3763,-0.0601,-18.7203,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-9.9574,-0.0627,-15.2988,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,-17.6668,-0.1472,-22.9236,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,-12.4394,-0.1955,-17.6480,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_MRES,WAUE_MRES_LA,-16.9010,-0.3070,-21.9981,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-13.7707,-0.1588,-19.0160,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-14.1869,-0.2972,-19.2938,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-16.8517,-0.4655,-21.7902,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_OTP,WAUE_OTP_LA,-13.4599,-0.2331,-18.6308,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_OTPW,WAUE_OTPW_LA,-12.8720,-0.2164,-18.0596,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM,WAUE_UGPM_LA,-14.2708,-0.3560,-19.3189,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-16.4574,-0.3275,-21.5339,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-18.9974,-0.4229,-23.9786,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-15.6950,-0.4626,-20.6364,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-15.3075,-0.3500,-20.3616,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-13.3763,-0.0601,-18.7203,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-17.1932,-0.4100,-22.1873,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-14.1869,-0.2972,-19.2938,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,-12.4394,-0.1955,-17.6480,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,-16.2473,-0.3170,-21.3344,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-16.9767,-0.5009,-21.8799,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-13.1625,-0.0819,-18.4847,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-14.3110,-0.3244,-19.3907,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-5.4288,-0.3154,-10.5174,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,37.1000,0.3918,31.3041,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,37.1000,0.3918,31.3041,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,0.4547,-0.8137,-4.1357,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.1695,0.3809,28.3845,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,3.5076,-0.0727,-1.8238,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,3.4686,-0.0614,-1.8741,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-20.8804,-0.8307,-25.4538,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,2.7265,-0.3810,-2.2965,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-2.5656,-0.6939,-7.2758,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,6.0018,-0.6801,1.2779,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,0.2669,-0.2228,-4.9144,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,-11.4300,0.3202,-17.1543,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,6.0668,-0.1772,0.8400,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.4288,-0.3154,-10.5174,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.4288,-0.3154,-10.5174,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.4288,-0.3154,-10.5174,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_OKGE,WFEC_OKGE_LA,11.4933,0.1744,5.9147,5.4042
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,9.2607,0.3968,3.4598,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,0.5196,-0.3987,-4.4858,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,2.2799,-0.3759,-2.7483,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_WFEC,WFEC_LA,6.7480,0.1261,1.2178,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,6.0668,-0.1772,0.8400,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,1.4564,-0.2277,-3.7200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-14.4496,-0.4765,-19.3772,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-14.9935,-0.5456,-19.8520,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,7.7718,-0.1575,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,7.7718,-0.1575,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,7.7718,-0.1575,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,7.7718,-0.1575,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,7.7725,-0.1568,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,7.7725,-0.1568,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,7.7725,-0.1568,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,9.9773,0.3612,4.2120,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,7.5888,-0.2399,2.4246,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,1.4199,-0.2883,-3.6958,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,1.4199,-0.2883,-3.6958,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,2.7145,-0.1931,-2.4965,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,2.7145,-0.1931,-2.4965,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,2.7145,-0.1931,-2.4965,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,7.5888,-0.2399,2.4246,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.HEC.GT1,WRHECGTUN32_RA,3.8275,-0.1967,-1.3799,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.HEC.GT2,WRHECGTUN33_RA,3.8243,-0.1993,-1.3805,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.HEC.GT3,WRHECGTUN34_RA,3.8215,-0.2015,-1.3810,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.HEC.GT4,WRHECGTUN35_RA,3.8214,-0.2017,-1.3810,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-14.7404,-0.5884,-19.5561,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.JEC.1,WRJEFFUN10_RA,9.3259,-0.1845,4.1063,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.JEC.2,WRJEFFUN11_RA,9.5955,-0.2094,4.4008,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.JEC.3,WRJEFFUN12_RA,9.6181,-0.1868,4.4008,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,15.9971,-0.0533,10.6463,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-2.0654,-0.1148,-7.3547,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,2.4679,-0.2316,-2.7046,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,2.4679,-0.2316,-2.7046,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.LAC.1,WR.LAC.1_H,7.5517,-0.0349,2.1825,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.LAC.2,WR.LAC.2_H,7.5517,-0.0349,2.1825,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.LEC.4,WRLECUN26_RA,11.1786,-0.0918,5.8664,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.LEC.5,WRLECUN27_RA,10.6227,-0.1015,5.3201,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,5.1264,-0.1809,-0.0968,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,5.1264,-0.1809,-0.0968,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,5.1264,-0.1809,-0.0968,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,5.1544,-0.1716,-0.0781,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,-22.0000,-0.3788,-27.0253,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-22.0000,-0.3788,-27.0253,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-13.7026,-0.5942,-18.5125,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-14.3917,-0.4466,-19.3491,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-14.3917,-0.4466,-19.3491,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-22.0000,-0.3788,-27.0253,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,-22.0000,-0.3788,-27.0253,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,-22.0000,-0.3788,-27.0253,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-15.3033,-0.3472,-20.3602,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,5.3704,-0.2500,0.2163,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,2.4660,-0.2334,-2.7046,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,3.9121,-0.3976,-1.0944,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,7.7725,-0.1568,2.5252,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,6.0126,-0.0905,0.6990,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.SLCC.1,WR.SLCC.1_H,33.1365,0.2126,27.5198,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.SLCC.2,WR.SLCC.2_H,33.1365,0.2126,27.5198,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,14.3963,-0.0496,9.0418,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,7.5888,-0.2399,2.4246,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.9080,0.3377,11.1662,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,10.1657,-0.0869,4.8485,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,11.1633,-0.0663,5.8255,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0015,SMOKY_DDR,7.0261,-0.1993,1.8213,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0016,BONITA_DDR,11.9678,0.0441,6.5196,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0017,WILDCAT_DDR,8.3177,-0.1558,3.0694,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0018,HOOVER_DDR,2.5232,-0.1375,-2.7434,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0019,29THSTREET_DDR,2.5786,-0.1333,-2.6922,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,2.5901,-0.1696,-2.6444,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.VOLT.0021,ELPASO_DDR,2.4153,-0.1168,-2.8720,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,10.5050,-0.0932,5.1942,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.WOLF,WRWOLFUN15_RA,4.8566,-0.1047,-0.4428,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,4.8566,-0.1047,-0.4428,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-14.7404,-0.5884,-19.5561,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,9.9867,0.3707,4.2120,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,1.4564,-0.2277,-3.7200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,1.4564,-0.2277,-3.7200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,1.4564,-0.2277,-3.7200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,1.4564,-0.2277,-3.7200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,2.8367,-0.1293,-2.4381,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,2.5390,-0.0891,-2.7760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,2.5390,-0.0891,-2.7760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,2.5390,-0.0891,-2.7760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,2.5390,-0.0891,-2.7760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,7.9297,-0.1595,2.6852,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,2.6545,-0.0783,-2.6713,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,2.6545,-0.0783,-2.6713,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,2.7485,-0.0653,-2.5902,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,2.7485,-0.0653,-2.5902,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_MIDW,WR_MIDW_LA,-9.8440,-0.3659,-14.8822,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,27.8125,0.3382,22.0702,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,24.5115,0.1776,18.9298,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-9.0534,-0.3251,-14.1324,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_SEG,WR_SEG_LA,9.1676,0.3320,3.4315,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WR_WR,WR_LA,6.2499,-0.0868,0.9326,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,YAD,VACS,14.6964,0.3209,8.9715,5.4040
03/29/2021 17:00:00,03/29/2021 22:00:00,AEC,SOUC,14.7249,0.4464,7.3849,6.8936
03/29/2021 17:00:00,03/29/2021 22:00:00,AECC_CSWS,CSWS_AECC_LA,21.7333,0.5041,14.3355,6.8937
03/29/2021 17:00:00,03/29/2021 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.1329,0.3973,13.8420,6.8936
