Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,61.7284,-0.3967,42.8007,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.6892,0.1968,-0.8320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.6892,0.1968,-0.8320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.6892,0.1968,-0.8320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC1,GRDA.GREC1_H,21.6090,-0.0735,2.3581,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,21.6090,-0.0735,2.3581,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,21.6090,-0.0735,2.3581,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,21.6090,-0.0735,2.3581,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,21.5990,-0.0827,2.3573,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,21.5990,-0.0827,2.3573,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.9248,-0.4975,-1.9021,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,25.9143,-0.0038,6.5937,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,25.9143,-0.0038,6.5937,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,25.9143,-0.0038,6.5937,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,24.0401,-0.1886,4.9042,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA_GRDA,GRDA_LA,21.9552,0.0633,2.5676,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA_HUB,GRDA_H,21.9547,-0.1529,2.7833,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA_HUBSA,GRDASA_H,22.0521,-0.0532,2.7809,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.9636,-0.0584,2.6976,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GRE,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,18.3142,-0.4359,-0.5743,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,17.6408,-0.4046,-1.2791,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,16.9711,-1.1719,-1.1815,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,17.1759,-1.1491,-0.9994,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,16.4608,-1.4401,-1.4235,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,26.1479,0.4300,6.3935,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,16.1382,-0.3792,-2.8070,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,HQST,PJM,20.0981,0.2443,0.5295,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,HST,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,17.3115,0.1323,-2.1452,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,17.3115,0.1323,-2.1452,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,17.2924,0.1123,-2.1443,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,17.2924,0.1123,-2.1443,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,17.3095,0.1298,-2.1447,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,17.3095,0.1298,-2.1447,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDN_BV_3N,INDN_BV_3N_H,17.2710,0.0911,-2.1445,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDN_INDN,INDN_LA,17.2886,0.1088,-2.1446,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,11.5840,-0.6699,-7.0705,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,ISNE,PJM,20.0981,0.2443,0.5295,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,JEA,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.5746,0.5383,-2.2881,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.5746,0.5383,-2.2881,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.1631,-0.7897,-5.3716,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.9674,-0.3055,-5.0515,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.4953,0.4788,0.6921,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.9674,-0.3055,-5.0515,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.0639,-0.2112,-5.0493,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.9823,-0.2538,-5.0883,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACYSMOKY1,KACYSMOKY1_H,11.5840,-0.6699,-7.0705,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KACY_KACY,KACY_LA,14.0246,-0.1938,-5.1059,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.5321,1.3063,-1.0986,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.2649,0.1067,-2.1662,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.0016,0.0163,-2.3391,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,9.3150,-0.5720,-9.4374,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.2649,0.1067,-2.1662,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.9401,0.0128,-2.3971,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,13.4201,-0.1708,-5.7335,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,13.2203,-0.1666,-5.9375,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,14.0865,-0.1918,-5.0461,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,13.4798,-0.1421,-5.7025,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,13.5437,-0.2251,-5.5556,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,14.8567,-0.1611,-4.3066,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,13.1244,-0.1565,-6.0435,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,13.0803,-0.5213,-5.7228,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.8200,-0.3837,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.8200,-0.3837,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.8201,-0.3836,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.8201,-0.3836,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.1214,-0.0612,-2.1418,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.1214,-0.0612,-2.1418,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHUB,KCPLHUB_H,14.8693,-0.3772,-4.0780,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,14.9872,-0.3584,-3.9788,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,15.0813,-0.3420,-3.9010,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,15.0698,-0.3210,-3.9337,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,14.9362,-0.3322,-4.0561,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.1229,-0.5576,-4.6439,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.1229,-0.5576,-4.6439,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.1336,-0.0528,-2.1380,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.1333,-0.0531,-2.1380,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.2931,0.0571,-2.0884,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,16.1483,-0.0497,-3.1264,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,12.9755,-0.5131,-5.8358,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,16.4441,0.0665,-2.9467,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,KCPL_KCPL,KCPL_LA,15.9007,-0.0441,-3.3796,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KENN,KENN_LA,21.9132,0.3050,2.2838,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,15.1599,-0.1203,-4.0442,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.9622,-0.0598,2.6976,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.9583,-0.0824,2.7163,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.9583,-0.0824,2.7163,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.9622,-0.0598,2.6976,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.8200,-0.3837,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.8200,-0.3837,-5.1207,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.9251,-0.3008,-5.0985,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.9251,-0.3008,-5.0985,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.3746,-0.2842,-4.6656,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,16.1483,-0.0497,-3.1264,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.2044,-0.1496,-3.9704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.2044,-0.1496,-3.9704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.2044,-0.1496,-3.9704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.2044,-0.1496,-3.9704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.3259,-0.8686,-4.1299,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.3259,-0.8686,-4.1299,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.3259,-0.8686,-4.1299,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,12.8044,0.3565,-6.8765,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,12.8044,0.3565,-6.8765,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.3075,-0.8630,-4.1539,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,12.5953,-0.0359,-6.6932,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,11.3673,-0.9969,-6.9602,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,19.5182,0.4341,-0.2403,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,19.5182,0.4341,-0.2403,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,16.3913,0.2628,-3.1959,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,16.3913,0.2628,-3.1959,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,16.3913,0.2628,-3.1959,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,12.6176,-0.1872,-6.5196,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,11.6257,-0.1203,-7.5784,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.9343,-0.1963,-4.1938,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.4467,-0.6489,-5.2288,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LAFA,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LAM345,LAM345,14.2369,-1.0459,-4.0416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LEPA,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.1974,0.3751,-2.5021,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_LES,LES_LA,17.1810,0.3581,-2.5015,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.1940,0.3484,-2.4788,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.0826,0.2802,-2.5220,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.0826,0.2802,-2.5220,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.0826,0.2802,-2.5220,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.2014,0.3558,-2.4788,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.1940,0.3484,-2.4788,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.5227,0.4278,-2.2295,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.5227,0.4278,-2.2295,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,LGEE,LGEE,20.5865,0.2670,0.9951,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MALDEN,MALDEN_LA,21.7973,0.3039,2.1690,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MCWEST,MCWEST,17.1941,-0.4510,-1.6793,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MDU,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.2027,-1.4039,-2.7178,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,17.2199,0.6704,-2.7749,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,17.4641,0.6918,-2.5521,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.5176,0.3943,-2.2011,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.2147,-0.3848,-2.7249,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MEC,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MHEB,MHEB,17.7561,-0.3404,-1.2279,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.1983,-0.3785,-6.7476,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.5012,-0.4505,-6.3727,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.1983,-0.3785,-6.7476,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.1983,-0.3785,-6.7476,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.5012,-0.4505,-6.3727,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.7134,-0.5959,0.9849,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MISO,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,15.1673,-0.1251,-4.0320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,15.1673,-0.1251,-4.0320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.4172,-0.4352,-5.4720,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.3864,-0.3485,-5.5895,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.3588,-0.1663,-6.7993,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.8201,-0.3443,-6.1600,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.4649,-0.2300,-6.6295,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.7613,-0.2617,-6.3014,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.0185,-0.1365,-7.1694,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.0185,-0.1365,-7.1694,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.0185,-0.1365,-7.1694,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.0185,-0.1365,-7.1694,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.0185,-0.1365,-7.1694,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.6447,0.2565,-0.9362,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.6447,0.2565,-0.9362,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,20.8488,0.2956,1.2288,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,20.8488,0.2956,1.2288,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.8236,0.2955,0.2037,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.2879,0.7233,-0.7598,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MOWR,AECI,20.7250,0.2443,1.1563,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.6410,0.2824,0.0342,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.6868,0.3034,1.0590,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.9374,0.0101,-2.3971,19.3244
