Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,48.4760,0.5447,-2.3045,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,47.4042,0.1257,-2.9573,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,46.2939,-1.7397,-2.2023,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,46.2970,-1.7366,-2.2023,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,46.2736,-1.7599,-2.2023,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,49.9468,0.2114,-0.5005,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,48.1605,-0.8138,-1.2616,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,47.4042,0.1257,-2.9573,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,47.4042,0.1257,-2.9573,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,48.8833,-0.7572,-0.5953,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,48.4760,0.5447,-2.3045,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,48.4760,0.5447,-2.3045,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,49.3541,0.3618,-1.2436,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,49.2652,0.5372,-1.5079,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,49.4477,0.7376,-1.5258,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,50.8161,2.2703,-1.6901,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,47.3671,-0.3735,-2.4953,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,62.5200,-0.4478,12.7319,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,48.9565,0.2522,-1.5315,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,54.1591,5.4153,-1.4921,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,50.7297,1.1631,-0.6692,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,48.0381,-0.6628,-1.5350,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,50.2963,0.7183,-0.6578,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,49.6349,-0.6733,0.0723,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,49.3808,-0.9273,0.0723,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,49.2368,-1.0714,0.0723,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,49.6349,-0.6733,0.0723,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,49.6349,-0.6733,0.0723,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,48.1605,-0.8138,-1.2616,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,50.9173,2.3529,-1.6715,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,49.2114,0.7048,-1.7292,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,48.1342,-0.5676,-1.5341,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,47.3441,-0.5920,-2.2997,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,47.1875,-0.7486,-2.2997,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,50.5303,0.7211,-0.4267,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,50.5303,0.7211,-0.4267,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,48.5748,-0.2472,-1.4138,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,48.5748,-0.2472,-1.4138,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,48.8068,0.0474,-1.4765,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,48.8068,0.0474,-1.4765,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,48.8205,0.0877,-1.5030,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,48.8751,-0.7655,-0.5953,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DENL,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DERS,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DOE,DOE,48.3230,0.7448,-2.6577,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,47.0999,-0.5436,-2.5924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DPC,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,DUK,VACS,48.4735,0.7231,-2.4855,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDDY,EDDY,44.3632,-5.5361,-0.3365,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,53.5082,0.7527,2.5197,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,47.0735,-0.7739,-2.3884,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,58.1700,0.8513,7.0828,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,41.2496,-1.0800,-7.9062,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,44.9598,-0.7207,-4.5554,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,53.5082,0.7526,2.5197,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,53.5082,0.7526,2.5197,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,53.5082,0.7527,2.5197,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,53.5082,0.7527,2.5197,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_EDE,EDE_LA,51.3193,1.1833,-0.0999,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,47.7774,-0.6400,-1.8184,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,47.5614,-0.9902,-1.6843,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,50.8435,1.9689,-1.3613,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,50.8435,1.9689,-1.3613,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,50.8435,1.9689,-1.3613,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,50.8435,1.9689,-1.3613,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.6280,0.7769,-2.3848,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,38.5202,-0.6538,-11.0619,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,38.5202,-0.6538,-11.0619,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,37.2291,-1.9448,-11.0619,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,41.6443,-0.6854,-7.9062,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,51.1429,1.2528,-0.3457,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EEI,EEI,48.3106,0.7537,-2.6789,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,EES,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,ERCOTE,ERCOTE,48.5748,-0.2472,-1.4138,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,ERCOTN,ERCOTN,47.1889,-1.6527,-1.3942,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,46.4181,-0.1546,-3.6632,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,FMPP,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FPC,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FPL,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FREM_50T,OPPDFREM_GUN1_RA,47.1631,1.6051,-4.6778,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,47.1419,1.5930,-4.6869,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,47.1419,1.5930,-4.6869,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FREM_8,OPPDFREM_AUN8_RA,46.8198,1.2709,-4.6869,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,47.0884,1.5394,-4.6869,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,49.5837,0.7641,-1.4162,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,48.7445,0.0873,-1.5787,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,48.7445,0.0873,-1.5787,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,50.0594,-0.8666,0.6901,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,48.9711,-0.0378,-1.2270,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,47.8989,0.2024,-2.5394,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,47.8989,0.2024,-2.5394,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,47.8989,0.2024,-2.5394,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.7800,-1.0223,-2.4336,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.7800,-1.0223,-2.4336,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,46.7694,-1.0353,-2.4312,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,46.7694,-1.0353,-2.4312,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,47.7404,-0.9335,-1.5620,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,49.0014,-0.2178,-1.0166,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,49.0014,-0.2178,-1.0166,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,49.0014,-0.2178,-1.0166,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDAHUB2,GRDAHUB2_H,46.8872,-1.2335,-2.1152,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA_GRDA,GRDA_LA,47.4057,-0.3934,-2.4368,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA_HUB,GRDA_H,46.6707,-1.2196,-2.3455,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA_HUBSA,GRDASA_H,46.3309,-1.1132,-2.7917,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GRDA_PUMP,GRDA_PUMP_LA,46.5474,-0.9699,-2.7186,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GRE,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,52.0492,1.9493,-0.1360,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GSEC_SPS,SPS_GSEC_LA,47.2586,-2.7784,-0.1988,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,GSPR2014HUB,GSPR2014HUB_H,44.7274,-5.2741,-0.2344,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GSPR2015HUB,GSPR2015HUB_H,44.7651,-5.2016,-0.2692,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,46.7158,-3.6311,0.1110,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,HARRISON,CSWSLEBROCKPLT1,48.2102,-0.4937,-1.5320,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,HAST_TNSK_HUB,HAST_TNSK_H,42.5575,-1.5794,-6.0990,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,HQST,PJM,47.4158,0.4523,-3.2723,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,HST,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,48.2555,0.7677,-2.7480,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,48.2555,0.7677,-2.7480,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,48.3464,0.8532,-2.7427,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,48.3464,0.8532,-2.7427,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,48.3325,0.8442,-2.7475,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,48.3325,0.8442,-2.7475,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,INDN_INDN,INDN_LA,48.2858,0.7946,-2.7447,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,48.3424,-0.5609,-1.3325,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,ISNE,PJM,47.4158,0.4523,-3.2723,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,JEA,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,47.1218,1.2372,-4.3513,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,47.1218,1.2372,-4.3513,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,46.4262,-1.3075,-2.5021,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYCT4,KACYNEARMANUNCT4_RA,47.4614,-0.1034,-2.6710,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,55.1040,1.8484,3.0197,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,47.4614,-0.1034,-2.6710,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,47.6935,0.1294,-2.6717,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,47.5978,0.0332,-2.6713,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KACY_KACY,KACY_LA,47.7190,0.1548,-2.6717,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,50.6018,3.0873,-2.7214,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,51.3466,1.1736,-0.0628,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.OSBORN,KCPL.OSBORN_H,46.8760,-0.0436,-3.3162,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.PRATT,KCPL.PRATT_H,48.9202,-0.2421,-1.0736,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,51.3466,1.1736,-0.0628,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,46.3292,-0.1571,-3.7496,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,49.8578,0.9494,-1.3275,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,47.8352,0.2496,-2.6502,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0008,OLATHE_DDR,47.6975,0.0257,-2.5640,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0009,RILEY_DDR,47.8605,0.2122,-2.5875,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0010,SHAW_DDR,47.5967,-0.0150,-2.6241,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0011,OXFORD_DDR,47.6450,-0.0572,-2.5337,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,47.7873,0.1511,-2.5997,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,46.0636,-2.2306,-1.9417,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,47.1399,-0.6408,-2.4551,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,47.1399,-0.6408,-2.4551,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,47.1399,-0.6408,-2.4551,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,47.1399,-0.6408,-2.4551,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.4721,-0.0039,-2.7598,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.4721,-0.0039,-2.7598,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB,KCPLHUB_H,46.7866,-1.2224,-2.2269,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB17,KCPLHUB17_H,46.9072,-1.1903,-2.1384,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB18,KCPLHUB18_H,46.7789,-1.1700,-2.2869,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB19,KCPLHUB19_H,46.9039,-1.0788,-2.2532,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB20,KCPLHUB20_H,46.9388,-1.1309,-2.1662,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLHUB21,KCPLHUB21_H,46.9892,-1.1288,-2.1178,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,46.3234,-1.0727,-2.8398,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,46.3234,-1.0727,-2.8398,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,46.2280,-1.6285,-2.3793,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,46.2280,-1.6285,-2.3793,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.4977,0.0195,-2.7577,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.4908,0.0126,-2.7577,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,47.7203,0.2099,-2.7255,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,48.6738,0.2467,-1.8088,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,47.8665,0.2904,-2.6598,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KCPL_KCPL,KCPL_LA,47.7824,0.1639,-2.6173,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KENN,KENN_LA,48.6622,0.8275,-2.4011,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KEP2_SECI,KEP2_SECI_LA,54.2882,1.4946,2.5578,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,46.5404,-0.9769,-2.7186,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,46.5054,-0.9919,-2.7386,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,46.5054,-0.9919,-2.7386,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,46.5404,-0.9769,-2.7186,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,47.1395,-0.6413,-2.4551,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,47.1395,-0.6413,-2.4551,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.3054,-0.4753,-2.4551,50.2358
