Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,55.0061,3.5316,-0.6869,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,51.1755,-0.3857,-0.6002,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,48.4531,-2.1206,-1.5877,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,47.5151,-2.6531,-1.9932,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,48.1027,-2.7675,-1.2913,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,58.7105,3.6629,2.8861,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,48.1852,-2.6982,-1.2780,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,50.0841,-1.1177,-0.9596,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,50.0841,-1.1177,-0.9596,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,50.5639,-0.8707,-0.7268,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,50.5639,-0.8707,-0.7268,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,50.5639,-0.8707,-0.7268,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,48.1852,-2.6982,-1.2780,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,49.8163,-1.2474,-1.0977,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,49.7969,-1.2664,-1.0981,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,49.7825,-1.2805,-1.0984,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,49.7736,-1.2894,-1.0984,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,47.3175,-3.2064,-1.6375,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,48.8648,-1.8392,-1.4574,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,59.9002,0.5874,7.1514,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,45.8986,-4.8984,-1.3644,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,46.0345,-4.7487,-1.3782,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,45.9567,-4.8265,-1.3782,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,51.6063,-0.2824,-0.2727,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,50.2734,-1.0719,-0.8161,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,50.2734,-1.0719,-0.8161,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,43.6199,-3.1108,-5.4307,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,48.2843,-2.7525,-1.1247,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,49.8440,-1.1339,-1.1836,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,49.8440,-1.1339,-1.1836,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,49.8440,-1.1339,-1.1836,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,49.9151,-1.0588,-1.1875,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,48.4122,-2.3588,-1.3904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,48.4122,-2.3588,-1.3904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,45.9288,-3.8301,-2.4025,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,48.3935,-2.1183,-1.6496,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,48.3935,-2.1183,-1.6496,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,50.4022,-0.5427,-1.2165,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,48.4122,-2.3588,-1.3904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,49.1600,-1.7091,-1.2923,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,48.2895,-2.6194,-1.2525,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,50.2719,-1.0734,-0.8161,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,50.4496,-0.5044,-1.2075,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,48.1025,-2.7676,-1.2913,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,49.5376,-2.7517,0.1279,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,47.3175,-3.2064,-1.6375,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,48.1852,-2.6982,-1.2780,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,51.6400,-0.6005,0.0791,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,47.7580,-3.0700,-1.3334,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,48.5763,-2.5520,-1.0331,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,49.0578,-1.8597,-1.2439,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,48.3027,-2.2049,-1.6538,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,46.9017,-3.9404,-1.3193,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,51.2278,-0.2963,-0.6373,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,50.7884,-0.8011,-0.5720,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,50.8781,-0.5976,-0.6857,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,51.2379,-0.3485,-0.5750,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,49.0578,-1.8597,-1.2439,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,50.0895,-1.0410,-1.0309,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,47.5831,-3.2235,-1.3548,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,47.8535,-3.3249,-0.9830,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,48.8648,-1.8392,-1.4574,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,57.7735,2.7260,2.8861,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,51.1755,-0.3857,-0.6002,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,51.1755,-0.3857,-0.6002,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,51.1755,-0.3857,-0.6002,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,51.1755,-0.3857,-0.6002,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,50.7860,-0.7508,-0.6246,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,51.3494,-0.3641,-0.4479,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,51.3494,-0.3641,-0.4479,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,51.3494,-0.3641,-0.4479,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,51.3494,-0.3641,-0.4479,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,47.9789,-2.8921,-1.2905,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,52.4248,0.7785,-0.5152,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,52.4248,0.7785,-0.5152,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,52.7946,1.0918,-0.4586,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,52.7946,1.0918,-0.4586,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_MIDW,WR_MIDW_LA,49.3116,-1.1805,-1.6693,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,51.3749,-0.1036,-0.6830,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,49.3467,-0.9877,-1.8269,52.1613
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,50.4310,-0.2892,-1.4412,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_SEG,WR_SEG_LA,57.7859,2.3541,3.2704,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WR_WR,WR_LA,50.4353,-1.1627,-0.5634,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,YAD,VACS,51.3029,-0.8628,0.0043,52.1614
10/02/2021 13:00:00,10/02/2021 18:00:00,AEC,SOUC,53.7159,-0.7838,-0.0680,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,54.9580,0.5238,-0.1336,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,55.0670,0.6049,-0.1056,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,55.2406,0.8191,-0.1462,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,54.3216,-0.1542,-0.0920,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,53.4884,-0.8989,-0.1804,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,54.8741,0.4522,-0.1458,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,52.9745,-1.3960,-0.1972,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AECI,AECI,53.8543,-0.5258,-0.1876,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,AEPM_CSWS,CSWS_LA,55.0383,0.6691,-0.1985,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,ALTW,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,AMRN,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,55.7138,1.8419,-0.6958,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,BBA,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BCA,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,57.4399,-2.1267,4.9989,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,51.1944,-7.6824,4.3090,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BLKW,BLKW,56.1138,2.2634,-0.7173,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,56.6611,2.4883,-0.3950,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,57.5144,3.3466,-0.3999,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,56.6652,2.4925,-0.3950,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,BRAZ,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BUBA,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.6462,-2.4611,-1.4604,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,55.6886,1.4793,-0.3584,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,55.6886,1.4793,-0.3584,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,55.6886,1.4793,-0.3584,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,55.6886,1.4793,-0.3584,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,55.6886,1.4793,-0.3584,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,53.5872,-0.6478,-0.3327,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,51.6628,-2.5200,-0.3849,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,51.6628,-2.5200,-0.3849,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CLEC,MISO,53.6980,-1.0844,0.2146,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,55.2631,0.7396,-0.0442,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,COWP,COWP_LA,54.0035,-0.4764,-0.0879,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,54.0035,-0.4764,-0.0879,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,54.0035,-0.4764,-0.0879,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CPLE,VACS,53.7025,-0.8043,-0.0609,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CPLW,VACS,53.7025,-0.8043,-0.0609,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,53.7578,-0.7167,-0.0932,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,53.7578,-0.7167,-0.0932,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,53.7578,-0.7167,-0.0932,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,53.7578,-0.7167,-0.0932,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,55.5589,0.7939,0.1973,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,53.5173,-0.8887,-0.1618,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,57.4710,3.3013,-0.3981,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.5419,-0.8750,-0.1508,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWELKCITY,CSWELKCITY_H,55.1551,1.1241,-0.5367,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,52.9745,-1.3960,-0.1972,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,54.3216,-0.1542,-0.0920,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,52.8566,-1.5494,-0.1618,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,53.7511,-0.6465,-0.1702,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,53.9850,-0.4190,-0.1638,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,53.9850,-0.4190,-0.1638,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,54.9242,0.4617,-0.1052,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,54.9242,0.4617,-0.1052,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,54.9252,0.4627,-0.1052,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,54.9252,0.4627,-0.1052,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,52.9745,-1.3960,-0.1972,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,55.1648,0.8024,-0.2053,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,54.3761,-0.0603,-0.1314,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,54.0644,-0.3720,-0.1314,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,53.3424,-1.0555,-0.1698,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,52.6548,-1.7416,-0.1714,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,54.2184,-0.1436,-0.2058,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,54.0058,-0.3561,-0.2058,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,54.2184,-0.1436,-0.2058,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,54.2184,-0.1436,-0.2058,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,58.7530,4.5626,-0.3773,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,55.1367,0.8092,-0.2402,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,55.3883,1.0723,-0.2517,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,55.3883,1.0723,-0.2517,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,55.1551,1.1241,-0.5367,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,56.8189,2.6149,-0.3637,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,56.8189,2.6149,-0.3637,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,54.0427,-0.3189,-0.2062,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,53.1525,-1.2090,-0.2062,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,53.1268,-1.2347,-0.2062,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,56.2609,2.0532,-0.3600,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,52.9745,-1.3960,-0.1972,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,56.8189,2.6149,-0.3637,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,56.8189,2.6149,-0.3637,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,56.1480,1.9763,-0.3960,54.5677
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,55.2095,1.1784,-0.5367,54.5678
10/02/2021 13:00:00,10/02/2021 18:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,55.3883,1.0723,-0.2517,54.5677
