Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,5.4944,-0.8777,-18.8689,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,5.4944,-0.8777,-18.8689,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-23.2192,-0.8840,-47.5762,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-21.6198,-2.2899,-44.5709,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-8.0079,-0.9950,-32.2540,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-8.0130,-1.2351,-32.0189,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-9.9777,-0.8583,-34.3604,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-9.9777,-0.8583,-34.3604,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,27.8184,0.1362,2.4411,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-6.4241,-1.1046,-30.5606,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-11.3747,-1.5783,-35.0375,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-18.7733,-1.5562,-42.4581,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,29.1358,-0.2673,4.1621,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,29.1358,-0.2673,4.1621,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,29.1358,-0.2673,4.1621,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,29.1358,-0.2673,4.1621,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-7.8404,-1.7437,-31.3377,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.7588,-0.8179,-8.6643,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.7062,0.0974,2.3678,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.7468,0.1380,2.3678,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.7915,0.1826,2.3678,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,15.0451,-0.6173,-9.5786,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,14.8943,-0.7682,-9.5786,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,15.0451,-0.6173,-9.5786,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,15.0451,-0.6173,-9.5786,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.8236,-0.3487,-8.0687,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.0449,-0.5179,-6.6782,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.1694,-0.3934,-6.6782,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,-41.7979,-1.1575,-65.8814,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,-9.9781,-0.8587,-34.3604,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-7.9090,-1.8123,-31.3377,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-14.0024,-1.9074,-37.3360,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.3894,-0.3372,-3.5144,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.3894,-0.3372,-3.5144,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-0.0075,-1.4622,-23.7863,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-8.0130,-1.2351,-32.0189,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_OKGE,OKGE_LA,24.5700,-0.0305,-0.6406,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.7756,-0.2819,-0.1835,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-0.0407,-1.4955,-23.7863,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMLP,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.7625,0.2770,-0.7555,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,45.0947,1.4532,18.4004,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,10.6410,-0.3355,-14.2645,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-30.4789,-0.5969,-55.1231,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,46.7189,-0.3350,21.8128,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-13.0037,-1.0113,-37.2335,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-19.6931,-2.2610,-42.6731,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,11.9459,-0.5005,-12.7947,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.3681,0.7261,-9.5990,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-30.5663,-0.6843,-55.1231,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-30.5663,-0.6843,-55.1231,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-30.5663,-0.6843,-55.1231,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,7.4239,-0.3150,-17.5022,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-21.6198,-2.2899,-44.5709,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,24.3173,0.3822,-1.3059,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,24.3173,0.3822,-1.3059,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,24.3173,0.3822,-1.3059,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,24.3173,0.3822,-1.3059,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,ONT,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,28.0733,-0.0064,2.8387,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,28.0805,-0.0364,2.8759,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.3052,-0.8438,1.9080,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,26.3769,-0.0819,1.2177,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,28.0783,-0.0270,2.8642,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD_OPPD,OPPD_LA,28.0640,0.1424,2.6805,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.8876,0.0328,2.6138,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OTP,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OVEC,OVEC,43.7577,0.7862,17.7305,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PARAGOULD,PARAGOULD_LA,51.2815,1.1699,24.8706,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.3010,0.8639,13.1960,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.3010,0.8639,13.1960,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.3010,0.8639,13.1960,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,37.2135,0.8018,11.1707,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,37.2135,0.8018,11.1707,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,37.2135,0.8018,11.1707,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PIGGOTT,PIGGOTT_LA,50.5746,1.1347,24.1988,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PJM,PJM,42.7570,0.7071,16.8088,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PLUM,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,52.7026,1.1158,26.3457,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,30.8962,-0.4394,6.0945,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,30.8962,-0.4394,6.0945,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,31.1501,-0.3481,6.2571,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,31.1501,-0.3481,6.2571,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,31.4906,-0.1928,6.4424,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,31.4906,-0.1928,6.4424,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,31.7950,0.3699,6.1840,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,29.3509,-1.2925,5.4024,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-25.1412,-0.7579,-49.6243,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.3010,0.4751,-9.4151,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,23.7488,-0.3198,-1.1724,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.1494,0.2484,3.6600,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,38.6316,0.9984,12.3922,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,32.1445,-0.1167,7.0201,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.1646,-0.4512,6.3748,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.1670,-0.7972,5.7232,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.1935,-0.1540,7.1065,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,31.6547,-0.5923,7.0059,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.6890,0.0529,6.3951,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,PUPP,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,RCEAST,RCEAST,28.2291,-0.6835,3.6715,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_1,GRDASALINA1UN1_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_2,GRDASALINA1UN2_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_3,GRDASALINA1UN3_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_4,GRDASALINA1UN4_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_5,GRDASALINA1UN5_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SALINA_6,GRDASALINA1UN6_RA,32.3273,0.6594,6.4269,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SARPY_1,OPPDSARPYUN1_RA,28.0525,0.0839,2.7276,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SARPY_2,OPPDSARPYUN2_RA,28.0538,0.1324,2.6804,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SARPY_3,OPPDSARPYUN3_RA,28.0520,0.0369,2.7740,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SARPY_4,OPPDSARPYUN4_RA,28.0520,0.0369,2.7740,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SARPY_5,OPPDSARPYUN5_RA,28.0520,0.0369,2.7740,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SC,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SCEG,VACS,46.8199,1.1576,20.4213,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SCSE,SCSE,14.2219,-2.4373,-8.5819,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SEC,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.1349,-2.2207,-28.1553,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-5.1349,-2.2207,-28.1553,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.1349,-2.2207,-28.1553,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.4735,-1.2950,-24.4195,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.1349,-2.2207,-28.1553,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-3.1360,-2.4641,-25.9129,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-3.8246,-2.3911,-26.6746,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-3.2227,-0.9773,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-1.4647,-1.6406,-25.0651,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3.8209,-2.4719,-18.9482,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,4.1179,-2.4025,-18.7206,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-4.5171,-3.0079,-26.7502,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-6.4238,-4.6063,-27.0585,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-1.1473,-0.4447,-25.9436,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.2833,-2.3167,-24.2076,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.2833,-2.3167,-24.2076,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.2833,-2.3167,-24.2076,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.2833,-2.3167,-24.2076,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.8030,-2.5203,-24.5238,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-3.1360,-2.4641,-25.9129,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-3.2227,-0.9773,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI_SECI,SECI_LA,-1.2281,-1.6332,-24.8360,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0015,-1.5345,-23.7050,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0015,-1.5345,-23.7050,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SEHA,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-0.0407,-1.4955,-23.7863,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SERU,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SETH,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SGE,SGE,16.2642,-2.1176,-6.8592,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SMEP,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SOCO,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPA,SPA,57.2060,1.1174,30.8476,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPC,SPC,31.7235,-0.1104,6.5928,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPPNORTH_HUB,SPPNORTH_H,26.1142,-0.0247,0.8979,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,12.1200,-0.6789,-12.4422,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,101.9876,1.1105,75.6361,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,101.9992,1.1221,75.6361,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,104.4579,1.2822,77.9347,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,104.4579,1.2822,77.9347,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,101.6154,1.3614,75.0130,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,101.6154,1.3614,75.0130,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,104.9647,1.3111,78.4125,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_SPRM,SPRM_LA,105.1708,1.4189,78.5109,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,101.9730,1.1989,75.5331,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,101.9730,1.1989,75.5331,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,101.9083,1.1341,75.5331,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,101.9782,1.2040,75.5331,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.2500,-1.4495,-17.5416,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,6.6885,-1.4024,-17.1501,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.2885,-3.4851,-17.4674,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.2885,-3.4851,-17.4674,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,5.3330,-2.2043,-17.7037,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,5.6974,-1.7870,-17.7566,25.2410
