Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,16.6494,-0.2037,-2.0574,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.6494,-0.2037,-2.0574,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,16.6494,-0.2037,-2.0574,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.7391,-0.9943,-1.1771,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7468,-0.6449,-3.5188,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.1027,-0.1182,-0.6896,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.1027,-0.1182,-0.6896,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.0509,-0.1700,-0.6896,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.5882,-0.7027,-1.6196,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.5882,-0.7027,-1.6196,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.5882,-0.7027,-1.6196,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.5882,-0.7027,-1.6196,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.1143,-0.1935,-0.6027,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.2361,-0.2230,-1.4514,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.2361,-0.2230,-1.4514,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,17.0325,-0.4737,-1.4043,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,16.9452,-0.5385,-1.4268,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.7255,-1.0080,-1.1771,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.1522,-0.8177,-0.9406,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.5486,-0.2134,-3.1486,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.5486,-0.2134,-3.1486,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.5617,-0.8748,-1.4740,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.5176,-0.8655,-1.5274,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.9195,-0.7268,1.7357,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.9195,-0.7268,1.7357,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_OKGE,OKGE_LA,17.6482,-0.0363,-1.2260,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.1595,-0.2302,1.4792,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.5319,-0.9046,-1.4740,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMLP,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.8783,-0.1833,-0.8489,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.5400,0.7718,-0.1423,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.0021,-0.4035,-1.5050,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.4316,-0.0810,-1.3979,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.2780,-0.0205,4.3880,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.7962,-0.6645,-1.4498,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.7523,-1.0433,-1.1149,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.7897,-0.6131,1.4923,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.6478,-0.0044,-1.2584,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.3903,-0.1224,-1.3979,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.3903,-0.1224,-1.3979,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.3903,-0.1224,-1.3979,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,18.9016,-0.0910,0.0821,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.1137,-0.8739,-0.9229,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.9720,-0.1350,-0.8035,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.9720,-0.1350,-0.8035,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.9720,-0.1350,-0.8035,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.9720,-0.1350,-0.8035,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,ONT,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.9430,0.2047,-1.1722,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.9246,0.1768,-1.1627,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,16.7638,-0.4633,-1.6834,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.3516,-0.0246,-1.5344,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.9311,0.1866,-1.1660,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD_OPPD,OPPD_LA,17.9324,0.2360,-1.2141,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.7609,0.0833,-1.2329,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OTP,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OVEC,OVEC,19.2668,0.4016,-0.0453,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PARAGOULD,PARAGOULD_LA,19.3690,0.4855,-0.0270,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.3195,0.2364,0.1725,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.3195,0.2364,0.1725,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.3195,0.2364,0.1725,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.2270,0.1931,0.1234,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.2270,0.1931,0.1234,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.2270,0.1931,0.1234,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PIGGOTT,PIGGOTT_LA,19.3622,0.4743,-0.0226,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PJM,PJM,19.2468,0.3856,-0.0493,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PLUM,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.3780,0.4747,-0.0072,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,21.8175,0.6924,2.2146,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,21.8175,0.6924,2.2146,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,22.1167,0.6927,2.5134,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,22.1167,0.6927,2.5134,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,22.7185,0.9949,2.8131,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,22.7185,0.9949,2.8131,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,22.2288,0.9362,2.3821,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,20.0693,0.2554,0.9034,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.7870,-0.5741,-1.5495,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.1972,0.0342,-0.7476,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,25.5066,-0.3131,6.9091,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,17.9407,0.0980,-1.0679,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.0143,0.4176,-0.3138,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.5822,0.3047,-0.6330,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,23.9605,0.7508,4.2992,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.3788,0.2285,-0.7603,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,20.9119,0.5491,1.4523,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,22.6896,0.7882,2.9909,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,18.7506,0.5380,-0.6980,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,PUPP,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,RCEAST,RCEAST,16.2213,-0.4751,-2.2141,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,18.7515,0.0593,-0.2184,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,17.8887,0.1720,-1.1938,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,17.8794,0.1740,-1.2051,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,17.8631,0.1289,-1.1764,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,17.8631,0.1289,-1.1764,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,17.8631,0.1289,-1.1764,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SC,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SCEG,VACS,19.3416,0.4709,-0.0398,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SCSE,SCSE,14.2643,-2.8632,-1.7831,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SEC,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.8961,-1.6352,-1.3792,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,15.8961,-1.6352,-1.3792,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.8961,-1.6352,-1.3792,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.4681,-1.1915,-1.2509,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.8961,-1.6352,-1.3792,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,15.8518,-1.7520,-1.3067,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.7885,-1.7352,-1.3868,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,15.7885,-1.7352,-1.3868,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.7158,-0.7442,-1.4505,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.4110,-1.2768,-1.2227,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.4565,-2.8214,-1.6326,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.4928,-2.7654,-1.6523,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,15.8368,-1.7579,-1.3158,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.4324,-2.1194,-1.3587,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.5021,-1.2587,-1.1497,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,15.9496,-1.7025,-1.2584,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,15.9496,-1.7025,-1.2584,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,15.9496,-1.7025,-1.2584,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,15.9496,-1.7025,-1.2584,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,15.8293,-1.8333,-1.2479,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,15.8518,-1.7520,-1.3067,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.7158,-0.7442,-1.4505,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI_SECI,SECI_LA,16.2809,-1.2826,-1.3470,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.2288,-1.1172,-1.5646,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.2288,-1.1172,-1.5646,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SEHA,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.5319,-0.9046,-1.4740,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SERU,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SETH,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SGE,SGE,13.9895,-3.0430,-1.8780,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SMEP,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SOCO,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPA,SPA,19.4049,0.4729,0.0214,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPC,SPC,22.8814,0.9615,3.0094,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,17.4743,-0.0196,-1.4167,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.0933,-0.2834,-0.5338,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,44.3790,0.8015,24.6669,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,44.3790,0.8015,24.6669,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,44.3790,0.8015,24.6669,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,44.3790,0.8015,24.6669,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.9339,0.7619,1.2615,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.9339,0.7619,1.2615,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.9373,0.7812,11.2456,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_SPRM,SPRM_LA,32.2600,0.8586,12.4908,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,18.8507,0.6267,-0.6865,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,18.8507,0.6267,-0.6865,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,18.8507,0.6267,-0.6865,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,18.7741,0.5501,-0.6865,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.4263,-1.3397,-0.1445,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.2133,-1.4969,-0.2003,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.2855,-2.2219,-0.4031,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.2855,-2.2219,-0.4031,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.0641,-1.7323,-0.1141,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.2736,-1.5194,-0.1175,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.5902,-4.1641,-0.1562,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.5229,-1.2579,-0.1297,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,18.2340,-0.5789,-0.0977,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.9142,-0.8822,-0.1141,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.9572,-0.8389,-0.1144,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.9572,-0.8389,-0.1144,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.9142,-0.8822,-0.1141,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.5348,-1.9882,-0.3875,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.2133,-1.4969,-0.2003,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,17.1567,-1.3085,-0.4453,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.8048,-1.3660,-0.7397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,17.0131,-1.3232,-0.5742,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.3179,-1.0987,-0.4939,18.9105
