Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2021 15:00:00,05/02/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,24.7132,0.1608,0.5159,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.5560,-0.4780,0.9975,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,29.5084,1.4081,4.0639,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,29.5084,1.4081,4.0639,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.2662,-2.2528,-5.5175,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.8670,-0.8940,-1.2754,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.5924,0.5809,0.9751,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.5924,0.5809,0.9751,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.5924,0.5809,0.9751,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,26.7405,0.4774,2.2266,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.7405,0.4774,2.2266,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.7405,0.4774,2.2266,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.7405,0.4774,2.2266,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.7139,0.4623,2.2151,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.7139,0.4623,2.2151,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.3763,-0.7572,1.0971,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.2697,0.1484,3.0848,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.2697,0.1484,3.0848,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.2697,0.1484,3.0848,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,25.7415,0.1249,1.5802,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA_GRDA,GRDA_LA,26.8500,0.5695,2.2441,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA_HUB,GRDA_H,26.3122,0.3011,1.9748,24.0363
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA_HUBSA,GRDASA_H,26.6592,0.3426,2.2802,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.9178,0.4772,2.4041,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,GRE,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.0704,0.1393,-4.1053,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,18.5689,-0.7150,-4.7525,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,18.1767,-1.3854,-4.4743,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,18.4842,-1.3133,-4.2389,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,17.3486,-1.7364,-4.9514,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,29.5383,1.3410,4.1609,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.8213,-1.1643,-0.0509,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,HQST,PJM,26.2526,0.5665,1.6497,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,HST,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,24.7886,0.1685,0.5836,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,24.7886,0.1685,0.5836,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,24.7789,0.1587,0.5838,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,24.7789,0.1587,0.5838,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,24.7905,0.1687,0.5854,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,24.7905,0.1687,0.5854,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,24.7366,0.1124,0.5878,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDN_INDN,INDN_LA,24.7720,0.1516,0.5840,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-4.9500,-1.9949,-26.9915,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,ISNE,PJM,26.2526,0.5665,1.6497,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,JEA,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.3824,-0.1700,0.5160,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.3824,-0.1700,0.5160,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,23.9691,-0.1362,0.0689,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.7111,0.2335,0.4412,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,27.3235,0.8943,2.3928,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.7111,0.2335,0.4412,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.7578,0.2799,0.4414,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.7397,0.2625,0.4408,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,-4.9500,-1.9949,-26.9915,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KACY_KACY,KACY_LA,24.7327,0.2555,0.4408,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.4060,1.3208,1.0487,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,25.2924,0.3037,0.9523,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.2334,-0.3770,0.5740,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,18.2254,-1.4291,-4.3819,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.2924,0.3037,0.9523,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,23.8724,-0.6843,0.5203,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.4854,-0.9532,-0.5979,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,24.7090,0.1742,0.4984,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.5997,0.1102,0.4531,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,24.6674,0.1754,0.4556,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,24.6007,0.1236,0.4406,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.6420,0.1239,0.4817,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.6522,0.1585,0.4573,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.7882,-0.7508,1.5025,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,24.3601,-0.0922,0.4158,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,24.3601,-0.0922,0.4158,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,24.3602,-0.0920,0.4158,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,24.3602,-0.0920,0.4158,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.5406,-0.0470,0.5512,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.5406,-0.0470,0.5512,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHUB,KCPLHUB_H,23.0606,-0.6938,-0.2820,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,22.7255,-0.7990,-0.5120,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,23.0523,-0.7216,-0.2625,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,22.9092,-0.7257,-0.4015,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,22.6705,-0.7910,-0.5749,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.2363,-0.5618,0.7616,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.2363,-0.5618,0.7616,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.5471,-0.0393,0.5500,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.5471,-0.0393,0.5500,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,24.6314,0.0616,0.5334,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.8426,0.1798,0.6264,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,24.8601,-0.7564,1.5800,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,24.8296,0.2032,0.5899,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KCPL_KCPL,KCPL_LA,24.6775,0.1223,0.5188,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KENN,KENN_LA,27.4065,0.9598,2.4103,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,16.5056,-1.6501,-5.8808,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.9154,0.4749,2.4041,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.9074,0.4523,2.4187,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.9074,0.4523,2.4187,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.9154,0.4749,2.4041,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,24.3600,-0.0922,0.4158,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,24.3600,-0.0922,0.4158,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,24.4641,0.0008,0.4269,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,24.4641,0.0008,0.4269,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,24.4782,-0.0166,0.4583,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.8426,0.1798,0.6264,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,24.6834,0.1096,0.5374,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,24.6834,0.1096,0.5374,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,24.6834,0.1096,0.5374,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,24.6834,0.1096,0.5374,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.2989,-2.2856,-5.4520,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.2989,-2.2856,-5.4520,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.2989,-2.2856,-5.4520,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,21.1678,-1.2030,-1.6657,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,21.1678,-1.2030,-1.6657,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.2475,-2.3095,-5.4794,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,21.5309,-1.5043,-1.0013,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,23.4534,-0.7908,0.2078,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.7415,0.8592,1.8459,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.7415,0.8592,1.8459,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,10.8168,-0.7262,-12.4934,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,10.8168,-0.7262,-12.4934,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,10.8168,-0.7262,-12.4934,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.1481,-2.1408,-3.7475,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,21.3165,-1.3073,-1.4126,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,21.8755,-0.8141,-1.3468,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.0977,-0.0823,0.1436,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LAFA,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LAM345,LAM345,15.6704,-2.5582,-5.8078,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LEPA,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,24.2080,-0.1887,0.3602,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_LES,LES_LA,24.1889,-0.2109,0.3633,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,24.1563,-0.2590,0.3789,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.1303,-0.2584,0.3523,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.1303,-0.2584,0.3523,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.1303,-0.2584,0.3523,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,24.1652,-0.2501,0.3789,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,24.1563,-0.2590,0.3789,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.2500,-0.3199,0.5335,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.2500,-0.3199,0.5335,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,LGEE,LGEE,26.5570,0.6761,1.8444,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MALDEN,MALDEN_LA,27.3368,0.9420,2.3584,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MCWEST,MCWEST,11.2372,-1.1177,-11.6816,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MDU,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,20.0916,-2.1499,-1.7949,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.5079,0.0303,0.4412,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.4739,-0.0083,0.4458,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,23.3969,-1.1265,0.4870,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,22.3057,-1.4807,-0.2499,24.0363
05/02/2021 15:00:00,05/02/2021 20:00:00,MEC,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MHEB,MHEB,24.0854,-0.2152,0.2642,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.8982,-2.6485,-15.4898,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.7351,-2.5714,-3.7300,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.8982,-2.6485,-15.4898,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.8982,-2.6485,-15.4898,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.7351,-2.5714,-3.7300,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,22.1154,-0.4413,-1.4797,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MISO,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.5465,-1.6145,-5.8755,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.5465,-1.6145,-5.8755,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.2694,-1.0832,0.3162,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,13.9880,-3.1526,-6.8958,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.8353,-2.3484,-3.8527,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,14.0367,-2.6418,-7.3580,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1851,-1.9636,-3.8877,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.5400,-2.4262,-4.0702,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.4828,-1.3868,-4.1669,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.4828,-1.3868,-4.1669,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.4828,-1.3868,-4.1669,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.4828,-1.3868,-4.1669,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.4828,-1.3868,-4.1669,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.6513,0.4551,1.1598,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.6513,0.4551,1.1598,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.7358,0.7818,1.9176,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.7358,0.7818,1.9176,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.2268,0.6234,1.5670,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.4730,1.1977,1.2389,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,MOWR,AECI,26.6008,0.6187,1.9457,24.0364
