Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,43.6307,-1.3251,-5.3269,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,46.8661,-0.4590,-2.9576,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,66.3800,-0.5386,16.6359,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,43.9663,-0.7957,-5.5207,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,48.0376,0.6624,-2.9075,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PUPP,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,RCEAST,RCEAST,86.5523,1.8348,34.4348,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,68.1700,0.4280,17.4593,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,46.1715,-0.7954,-3.3158,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,46.1519,-0.7263,-3.4045,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,46.0261,-1.0023,-3.2542,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,46.0261,-1.0023,-3.2542,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,46.0261,-1.0023,-3.2542,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SC,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SCEG,VACS,49.9839,0.7760,-1.0748,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SCSE,SCSE,57.7241,1.1351,6.3064,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SEC,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,49.2374,-1.8449,0.7996,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,49.2374,-1.8449,0.7996,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,49.2374,-1.8449,0.7996,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,50.5218,-0.8918,1.1310,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,49.2374,-1.8449,0.7996,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,49.1057,-2.1668,0.9898,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,49.1895,-1.9787,0.8855,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,49.1895,-1.9787,0.8855,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,52.3470,1.2323,0.8320,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,50.0527,-1.3098,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,50.0526,-1.3099,1.0799,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,51.1256,-0.7644,1.6073,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,51.1032,-0.8132,1.6337,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,49.6215,-1.5790,0.9179,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,48.8104,-2.3559,0.8836,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIABBK,SECIABBK_H,49.5901,-1.7172,1.0247,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,49.5751,-1.8442,1.1366,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,49.5751,-1.8442,1.1366,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,49.5751,-1.8442,1.1366,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,49.5751,-1.8442,1.1366,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,48.9773,-2.4277,1.1224,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,49.1057,-2.1668,0.9898,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,52.3470,1.2323,0.8320,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI_SECI,SECI_LA,51.0405,-0.4078,1.1657,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,50.6213,-0.6894,1.0280,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,50.6213,-0.6894,1.0280,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SEHA,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,48.3448,-2.7457,0.8079,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SERU,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SETH,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SGE,SGE,63.4770,1.4136,11.7807,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SMEP,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SOCO,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPA,SPA,50.8003,1.2525,-0.7349,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPC,SPC,42.9903,-1.5748,-5.7175,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,48.0970,-0.0618,-2.1239,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,52.0605,0.7535,1.0244,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.6306,2.5148,-0.1669,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.6306,2.5148,-0.1669,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,52.3826,2.3209,-0.2210,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,52.3826,2.3209,-0.2210,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,52.7242,2.5779,-0.1364,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_SPRM,SPRM_LA,52.8521,2.7248,-0.1554,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,52.2003,2.0666,-0.1489,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,52.2003,2.0666,-0.1489,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,52.0657,1.9320,-0.1489,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.9700,1.8363,-0.1489,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,43.8886,-7.1131,0.7190,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,45.8761,-5.2383,0.8317,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,45.3900,-5.7551,0.8624,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,45.3900,-5.7551,0.8624,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,48.9935,-3.9328,2.6436,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,44.6591,-6.2101,0.5865,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,46.5145,-4.5128,0.7446,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.8111,-6.1656,0.6940,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,43.6948,-6.6274,0.0396,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,43.5948,-7.3441,0.6562,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.8846,-7.0594,0.6613,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.8846,-7.0594,0.6613,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,43.5948,-7.3441,0.6562,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,45.9967,-5.1475,0.8615,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.8761,-5.2383,0.8317,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,48.2141,-2.9335,0.8649,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.4154,-2.7494,0.8822,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,48.7991,-2.3552,0.8716,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,49.2609,-1.8886,0.8668,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,48.1497,-3.0003,0.8674,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,48.2721,-2.9058,0.8952,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,45.6344,-5.4077,0.7594,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,45.6344,-5.4077,0.7594,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,45.6823,-5.3424,0.7420,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,45.6823,-5.3424,0.7420,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,45.6344,-5.4077,0.7594,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,45.8390,-5.3003,0.8566,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,45.8390,-5.3003,0.8566,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,45.8391,-5.3003,0.8567,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,45.8840,-5.2576,0.8589,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,45.8840,-5.2576,0.8589,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.6639,-7.2761,0.6573,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,43.6257,-6.7584,0.1014,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,43.6257,-6.7584,0.1014,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,43.6257,-6.7584,0.1014,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,43.6257,-6.7584,0.1014,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.1305,-6.7946,0.6424,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,43.6246,-7.3133,0.6553,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,43.6246,-7.3133,0.6553,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,48.3940,-2.6966,0.8079,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,45.6640,-5.4755,0.8568,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,45.6640,-5.4755,0.8568,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,45.8540,-5.2850,0.8564,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,48.5289,-2.6338,0.8800,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,48.2721,-2.9058,0.8952,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.8393,-4.3108,0.8674,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,48.2590,-2.8995,0.8758,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,45.9672,-5.1738,0.8583,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,44.2400,-6.8490,0.8063,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,44.2400,-6.8490,0.8063,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,44.2400,-6.8490,0.8063,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.1239,-6.9009,0.7421,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,48.8857,-4.5702,3.1732,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,47.1321,-3.8952,0.7446,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,60.5202,-4.1980,14.4355,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,46.0569,-5.0873,0.8615,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.8105,-7.1808,0.7086,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.8111,-6.1656,0.6940,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.8105,-7.1808,0.7086,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.7647,-6.2338,0.7158,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,46.6291,-4.5216,0.8680,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.1556,-5.7912,0.6641,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.2545,-5.6923,0.6641,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,44.5267,-6.4171,0.6611,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.8201,-7.1176,0.6551,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.1487,-5.8069,0.6729,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,47.5097,-3.6326,0.8596,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,49.2500,-2.1431,1.1105,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.8647,-3.2698,0.8518,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,43.7909,-7.2263,0.7346,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,43.7908,-7.2264,0.7345,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.8105,-7.1808,0.7086,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,47.0100,-4.1295,0.8569,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,43.8955,-6.0489,-0.3383,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,45.6834,-5.2031,0.6038,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,45.7096,-5.3584,0.7853,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,45.4331,-5.0558,0.2062,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.6573,-5.3515,0.7261,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,47.0946,-4.2102,1.0222,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,47.2982,-4.3397,1.3553,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,46.3491,-4.7915,0.8579,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,45.1556,-5.7912,0.6641,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,46.0516,-4.9013,0.6702,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,45.4872,-5.4657,0.6702,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.VOLT.0052,VICKER_DDR,51.8765,-2.9236,4.5175,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,45.9785,-5.1454,0.8412,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,49.8600,-4.6420,4.2193,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS_SPS,SPS_LA,46.1399,-4.9247,0.7819,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,47.6722,-3.5716,0.9611,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.2866,-0.8326,-3.1635,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,TAL,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,TEC,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,47.7752,-0.4328,-2.0747,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,TVA,TVA,49.9477,0.7690,-1.1040,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB,UCUHUB_H,49.5480,-0.8199,0.0853,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB17,UCUHUB17_H,49.3141,-1.1326,0.1640,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB18,UCUHUB18_H,48.9810,-1.0804,-0.2213,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB19,UCUHUB19_H,49.2886,-0.9077,-0.0864,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB20,UCUHUB20_H,49.3720,-0.8069,-0.1037,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,UCUHUB21,UCUHUB21_H,49.4218,-1.0000,0.1392,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,42.6741,-1.8958,-5.7128,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,42.6741,-1.8958,-5.7128,50.2827
