Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,9.9378,-2.4388,-8.3595,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,9.9378,-2.4388,-8.3595,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,10.4943,-1.7902,-8.4516,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,10.7292,-2.4486,-7.5583,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,12.3728,-0.8604,-7.5029,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.2049,-2.3986,-7.1326,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,10.7321,-1.5646,-8.4393,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,10.7321,-1.5646,-8.4393,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,10.3729,-2.8396,-7.5236,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.2754,-1.2250,-7.2357,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,11.1043,-2.0985,-7.5333,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.0833,-1.0427,-7.6101,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,12.6961,-0.5728,-7.4672,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.3224,-1.1575,-7.2562,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.4141,-1.7984,-7.5236,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.4141,-1.7984,-7.5236,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.9644,-0.8275,-6.9442,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.2071,-1.3551,-7.1739,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.2549,-2.5652,-6.9160,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,12.7315,-0.6249,-7.3797,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,10.2704,-1.9799,-8.4858,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,10.2704,-1.9799,-8.4858,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,10.2704,-1.9799,-8.4858,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,10.3467,-1.8983,-8.4911,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,10.3467,-1.8983,-8.4911,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,10.2175,-2.0852,-8.4334,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,9.5136,-2.6244,-8.5981,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,9.3642,-2.6412,-8.7307,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,6.8751,-4.0244,-9.8366,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.5404,-0.8038,-7.3919,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,10.3738,-2.0112,-8.3511,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.3001,-1.4765,-7.9595,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,11.5360,-1.6753,-7.5248,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,10.8694,-1.4102,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,10.8694,-1.4102,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,10.8710,-1.4086,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,10.8694,-1.4102,-8.4565,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.0399,-2.0426,-7.6535,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,10.2350,-2.3171,-8.1839,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.7894,-1.2508,-7.6958,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.7894,-1.2508,-7.6958,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.5385,-2.5995,-8.5981,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,10.4798,-2.1271,-8.1292,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.2537,-0.9883,-7.4941,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.7578,-0.6291,-7.3492,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.1931,-2.5146,-8.0284,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.1931,-2.5146,-8.0284,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.0833,-1.0427,-7.6101,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.0833,-1.0427,-7.6101,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.6757,-1.7554,-7.3050,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.6981,-1.3900,-8.6480,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.6981,-1.3900,-8.6480,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.3723,-2.4478,-6.9160,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.6401,-1.6256,-7.4704,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,10.4946,-2.0077,-8.2338,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.2488,-2.0949,-8.3924,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.1395,-2.2134,-8.3832,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.7686,-2.3604,-7.6071,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.8644,-2.3338,-7.5379,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.8924,-2.6275,-8.2162,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.9276,-2.6334,-8.1751,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,10.9873,-1.9655,-7.7833,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,11.2049,-2.3986,-7.1326,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,10.1832,-2.4474,-8.1055,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.7968,-1.1797,-11.7596,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.7968,-1.1797,-11.7596,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.7968,-1.1797,-11.7596,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.2422,-1.2480,-7.2459,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,12.8876,-0.4996,-7.3489,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,11.7804,-1.2125,-7.7432,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,12.6718,-0.7081,-7.3562,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,11.0932,-1.0684,-8.5745,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.3728,-0.8604,-7.5029,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,12.4995,-0.7767,-7.4599,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,12.8165,-0.8580,-7.0616,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.9644,-0.8275,-6.9442,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,12.4596,-0.6365,-7.6400,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,12.1128,-1.1012,-7.5221,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,11.3001,-1.4765,-7.9595,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,14.0770,-0.4088,-6.2503,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,12.0691,-1.0561,-7.6109,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,14.1505,-0.2419,-6.3437,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,12.7793,-0.5439,-7.4129,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,12.0833,-1.0427,-7.6101,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,10.6981,-1.3900,-8.6480,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,11.9513,-1.4205,-7.3643,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,11.8481,-1.4775,-7.4105,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,11.8481,-1.4775,-7.4105,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,11.0754,-2.3220,-7.3387,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.7945,-2.4022,-7.5394,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.1939,-1.3190,-7.2232,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,11.0754,-2.3220,-7.3387,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,11.2768,-1.7326,-7.7267,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.7453,-1.8266,-7.1642,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.7453,-1.8266,-7.1642,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,11.3001,-1.4765,-7.9595,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.8840,-1.5951,-7.2570,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.3560,-3.2159,-7.1642,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,10.9319,-2.5662,-7.2380,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,11.0232,-2.5620,-7.1509,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.1400,-2.6206,-14.9755,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,12.7914,-0.9217,-7.0230,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.3084,-2.4303,-13.9974,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,11.1880,-1.5596,-7.9885,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,12.9652,-0.6252,-7.1457,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,10.1301,-2.4614,-8.1446,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.7120,-1.5602,-7.4640,20.7362
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,10.6677,-1.1665,-8.9019,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,13.6437,-0.5216,-6.5707,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,11.6409,-0.8524,-8.2427,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,12.2446,-1.1693,-7.3222,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,12.7263,-1.0204,-6.9894,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,10.8435,-1.5453,-8.3473,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.2487,-2.0950,-8.3924,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.5389,-1.7437,-7.4535,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,14.1974,-1.4903,-5.0485,20.7362
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,12.1064,-1.2945,-7.3352,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,11.3859,-1.7062,-7.6440,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,11.4769,-1.4749,-7.7843,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,12.0793,-0.8914,-7.7654,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,10.8995,-2.1614,-7.6752,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,10.1301,-2.4614,-8.1446,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,10.6677,-1.1665,-8.9019,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.9581,-1.3765,-7.4015,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.2487,-2.0950,-8.3924,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,12.2446,-1.1693,-7.3222,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,13.2639,-1.1913,-6.2809,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.4193,-1.8520,-7.4648,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,11.5945,-1.0970,-8.0445,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,10.2015,-2.1880,-8.3466,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,22.2575,-0.0490,1.5704,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,31.6872,1.6380,9.3131,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,31.6872,1.6380,9.3131,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,30.3869,0.7318,8.9190,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,31.3626,1.6649,8.9616,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.9135,1.0496,15.1278,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.4913,1.0968,14.6584,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,21.6199,-0.5164,1.4002,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,34.1384,0.8394,12.5629,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,21.1010,-0.3894,0.7543,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,24.2678,-0.1725,3.7042,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,20.5080,-0.3567,0.1286,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.4590,1.6459,6.0770,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,26.0290,1.4697,3.8232,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,22.2575,-0.0490,1.5704,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,22.2575,-0.0490,1.5704,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,22.2575,-0.0490,1.5704,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,23.0660,0.7645,1.5654,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,33.3044,1.9117,10.6567,20.7360
