Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.6415,-0.1054,-0.1487,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,20.7290,-0.1013,-0.0653,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,21.5385,0.7501,-0.1071,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,20.4180,-0.4060,-0.0715,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.3046,0.4008,0.0082,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.4275,1.0122,0.5198,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.9450,0.0942,-0.0448,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,20.8039,-0.0264,-0.0653,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,20.8039,-0.0264,-0.0653,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,20.8039,-0.0264,-0.0653,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,21.7300,0.6104,0.2240,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,20.9794,0.0702,0.0136,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.6120,-0.2382,-0.0453,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.6120,-0.2382,-0.0453,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.6120,-0.2382,-0.0453,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.6120,-0.2382,-0.0453,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,ONT,MISO,20.5896,-0.2331,-0.0728,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.5678,-0.2128,-0.1150,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.5271,-0.2535,-0.1150,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,19.7915,-0.9810,-0.1230,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,20.3974,-0.4084,-0.0897,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.5500,-0.2306,-0.1150,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD_OPPD,OPPD_LA,20.6293,-0.1527,-0.1135,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,20.5346,-0.2471,-0.1139,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,OTP,MISO,20.5896,-0.2331,-0.0728,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,OVEC,OVEC,20.6619,-0.1612,-0.0724,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PARAGOULD,PARAGOULD_LA,20.9368,0.0744,-0.0332,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.6338,-0.2201,-0.0417,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.6338,-0.2201,-0.0417,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.6338,-0.2201,-0.0417,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.6087,-0.2458,-0.0410,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.6087,-0.2458,-0.0410,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.6087,-0.2458,-0.0410,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PIGGOTT,PIGGOTT_LA,20.9163,0.0586,-0.0379,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PJM,PJM,20.6071,-0.2093,-0.0792,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PLUM,MISO,20.5896,-0.2331,-0.0728,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.9113,0.0636,-0.0478,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.0933,-2.5378,-0.2645,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.0933,-2.5378,-0.2645,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.1718,-2.4807,-0.2431,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.1718,-2.4807,-0.2431,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.7228,-1.9525,-0.2203,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.7228,-1.9525,-0.2203,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.9876,-2.6508,-0.2572,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.8726,-2.6724,-0.3505,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.2148,-0.6433,-0.0375,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.8200,-0.0324,-0.0432,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,20.1601,-0.5442,-0.1912,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.1476,0.2027,0.0494,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.0232,0.1706,-0.0429,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.8296,0.0568,-0.1228,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.4881,-2.1725,-0.2350,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.4881,-2.1725,-0.2350,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,20.9966,0.2263,-0.1253,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.3885,-1.3393,-0.1678,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.6187,-2.0918,-0.1851,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.1993,0.4292,-0.1255,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,PUPP,MISO,20.5896,-0.2331,-0.0728,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,RCEAST,RCEAST,17.8686,-2.4368,-0.5901,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_1,GRDASALINA1UN1_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_2,GRDASALINA1UN2_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_3,GRDASALINA1UN3_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_4,GRDASALINA1UN4_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_5,GRDASALINA1UN5_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SALINA_6,GRDASALINA1UN6_RA,20.6003,-0.2560,-0.0393,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SARPY_1,OPPDSARPYUN1_RA,20.5901,-0.1918,-0.1136,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SARPY_2,OPPDSARPYUN2_RA,20.6166,-0.1661,-0.1129,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SARPY_3,OPPDSARPYUN3_RA,20.5484,-0.2331,-0.1141,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SARPY_4,OPPDSARPYUN4_RA,20.5484,-0.2331,-0.1141,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SARPY_5,OPPDSARPYUN5_RA,20.5484,-0.2331,-0.1141,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SC,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SCEG,VACS,20.9035,0.0414,-0.0335,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SCSE,SCSE,17.8681,-1.4132,-1.6142,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SEC,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,20.2336,-0.6525,-0.0095,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,20.2336,-0.6525,-0.0095,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,20.9451,0.0415,0.0081,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,20.2336,-0.6525,-0.0095,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.2388,-0.6565,-0.0003,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.2081,-0.6822,-0.0052,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.8469,-0.0395,-0.0091,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.8879,-0.0163,0.0087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.1069,-0.7891,0.0005,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.1290,-0.7670,0.0004,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.6232,-0.2720,-0.0004,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,20.6692,-0.2220,-0.0043,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.9664,1.0555,0.0153,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,20.3339,-0.5673,0.0057,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,20.3339,-0.5673,0.0057,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,20.3339,-0.5673,0.0057,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,20.3339,-0.5673,0.0057,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,20.1978,-0.7037,0.0060,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.2388,-0.6565,-0.0003,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.8469,-0.0395,-0.0091,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI_SECI,SECI_LA,20.7999,-0.0991,0.0034,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.0942,-0.8141,0.0128,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.0942,-0.8141,0.0128,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SEHA,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.6169,-0.1868,-0.0919,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SERU,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SETH,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SGE,SGE,17.8863,-1.5655,-1.4438,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SMEP,MISO,20.5896,-0.2331,-0.0728,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SOCO,SOUC,20.9252,0.0592,-0.0296,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPA,SPA,21.0467,0.1639,-0.0128,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPC,SPC,19.1324,-1.5585,-0.2047,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPPNORTH_HUB,SPPNORTH_H,20.5302,-0.2566,-0.1087,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.5160,0.5132,0.1072,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,21.2819,0.4432,-0.0569,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,21.2819,0.4432,-0.0569,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,21.3336,0.4949,-0.0568,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,21.3336,0.4949,-0.0568,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,21.1741,0.3368,-0.0582,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,21.1741,0.3368,-0.0582,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_SPRM,SPRM_LA,21.3625,0.5238,-0.0569,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,21.1885,0.3495,-0.0566,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,21.1885,0.3495,-0.0566,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,21.1885,0.3495,-0.0566,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.1883,0.3494,-0.0566,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,21.2483,0.1801,0.1726,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,21.3938,0.3336,0.1646,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,20.6547,-0.3742,0.1333,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,20.6547,-0.3742,0.1333,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,21.6528,0.5770,0.1803,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,21.5999,0.5284,0.1759,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,20.6370,-0.4295,0.1709,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,21.3969,0.3282,0.1731,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,21.5435,0.4646,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.COOKCT2,SPS.COOKCT2_H,21.7000,0.6211,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.COOKCT3,SPS.COOKCT3_H,21.7000,0.6211,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.6067,0.5364,0.1748,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,21.6911,0.6208,0.1747,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,21.6911,0.6208,0.1747,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.6067,0.5364,0.1748,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,20.9062,-0.1251,0.1357,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,21.3938,0.3336,0.1646,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,21.5387,0.5206,0.1225,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,20.9773,0.0108,0.0709,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.5805,0.5851,0.0999,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9957,0.9860,0.1141,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.4308,0.4224,0.1129,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,20.8026,-0.1249,0.0320,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.4209,0.3387,0.1866,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.4209,0.3387,0.1866,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.4214,0.3321,0.1937,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.4214,0.3321,0.1937,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.4209,0.3387,0.1866,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.0829,0.0382,0.1492,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.0829,0.0382,0.1492,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.0828,0.0382,0.1491,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.5819,0.5116,0.1748,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,21.4911,0.4122,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,21.4911,0.4122,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,21.4911,0.4122,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,21.4911,0.4122,0.1833,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,22.0390,0.9602,0.1832,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,21.8502,0.7795,0.1751,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.5978,0.5274,0.1748,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.5978,0.5274,0.1748,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.6406,-0.1631,-0.0919,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.0015,-0.0471,0.1530,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.0015,-0.0471,0.1530,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.0804,0.0345,0.1503,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.1123,0.1404,0.0763,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,20.8027,-0.1249,0.0320,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.1317,0.1192,0.1169,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,20.7568,-0.1560,0.0172,20.8956
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,20.9668,-0.0762,0.1475,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.2467,0.1811,0.1701,20.8955
05/22/2020 13:00:00,05/22/2020 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.2467,0.1811,0.1701,20.8955
