Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,6.7972,0.0976,-4.3269,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,3.3278,-0.0082,-7.6905,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.1387,-0.1216,-1.7662,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,0.0335,0.1433,-11.1363,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,5.6198,0.1313,-5.5380,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,19.7904,-0.1015,8.8653,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,7.3737,0.1307,-3.7835,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-11.2748,-0.3380,-21.9633,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-16.4832,-0.4917,-27.0180,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-9.9310,-0.9487,-20.0088,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-20.0095,-1.3007,-29.7354,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,2.6322,0.1252,-8.5195,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,2.6322,0.1252,-8.5195,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,2.6322,0.1252,-8.5195,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,2.6322,0.1252,-8.5195,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-10.7336,-0.9287,-20.8314,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.1036,0.0770,-0.9999,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,12.7111,0.2723,1.4123,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,12.7111,0.2723,1.4123,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,12.6790,0.2401,1.4123,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,-3.0689,-0.0805,-14.0150,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,-3.0689,-0.0805,-14.0150,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,-3.0689,-0.0805,-14.0150,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,-3.0689,-0.0805,-14.0150,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-10.8407,0.1532,-22.0204,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-5.2498,0.1360,-16.4123,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-5.2498,0.1360,-16.4123,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,-11.8336,-0.3910,-22.4691,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,-26.0011,-0.3371,-36.6905,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-10.8212,-1.0163,-20.8314,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-4.8157,-1.1241,-14.7182,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,-0.1491,0.1352,-11.3108,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,-0.1491,0.1352,-11.3108,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,-13.0014,-0.7089,-23.3190,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-15.0026,-0.6198,-25.4093,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-11.2748,-0.3380,-21.9633,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-11.2748,-0.3380,-21.9633,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_OKGE,OKGE_LA,8.9787,0.1986,-2.2464,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,9.2894,0.1352,-1.8723,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,-13.0369,-0.7444,-23.3190,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMLP,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,25.7552,0.1648,14.5639,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,36.6079,0.8773,24.7040,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,6.0893,0.0214,-4.9586,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,-4.3706,-0.2526,-15.1445,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,9.1800,-0.1673,-1.6792,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-22.1373,-0.4605,-32.7033,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-8.4285,-1.1324,-18.3226,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,-1.3709,-0.5660,-11.8314,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.8897,0.3469,7.5163,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,-4.3570,-0.2391,-15.1445,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,-4.3570,-0.2391,-15.1445,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,-4.3570,-0.2391,-15.1445,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,0.1993,-0.0862,-10.7411,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-8.2438,-1.2456,-18.0247,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.2594,0.2445,4.9884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.2594,0.2445,4.9884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.2594,0.2445,4.9884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.2594,0.2445,4.9884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,ONT,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.6717,-0.4046,5.0498,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.7396,-0.4202,5.1333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,0.3777,-1.3543,-9.2945,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,11.7397,-0.4452,1.1584,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.7320,-0.4185,5.1240,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD_OPPD,OPPD_LA,15.4290,-0.3815,4.7839,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.1432,-0.4230,4.5397,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OTP,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OVEC,OVEC,18.9925,0.1719,7.7940,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,PARAGOULD,PARAGOULD_LA,26.8798,0.5063,15.3470,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.8301,0.4365,15.3671,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.8301,0.4365,15.3671,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.8301,0.4365,15.3671,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,25.6878,0.4141,14.2472,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,25.6878,0.4141,14.2472,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,25.6878,0.4141,14.2472,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PIGGOTT,PIGGOTT_LA,26.0238,0.4626,14.5347,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PJM,PJM,17.3191,0.0997,6.1929,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PLUM,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,25.8269,0.4341,14.3663,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-1.4570,-0.5502,-11.9333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-1.4570,-0.5502,-11.9333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-1.4082,-0.5327,-11.9020,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-1.4082,-0.5327,-11.9020,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-1.2593,-0.4255,-11.8604,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-1.2593,-0.4255,-11.8604,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-1.2489,-0.3593,-11.9161,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-1.7790,-0.7450,-12.0605,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-11.0675,-0.4368,-21.6572,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.0461,0.2905,9.7291,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3.7774,-0.2205,-7.0286,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,15.9405,0.3448,4.5692,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.1929,0.5622,8.6042,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-3.1205,-0.7692,-13.3778,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-1.4794,-0.5498,-11.9561,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-5.4271,-0.9486,-15.5051,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,-1.7368,-0.4378,-12.3255,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-0.8550,-0.4153,-11.4662,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-5.9557,-0.7837,-16.1986,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,PUPP,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,RCEAST,RCEAST,-2.0761,-0.7955,-12.3071,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,23.1561,0.3777,11.7519,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,15.2001,-0.3746,4.5482,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,15.0924,-0.3618,4.4277,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,15.1213,-0.4001,4.4949,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,15.1213,-0.4001,4.4949,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,15.1213,-0.4001,4.4949,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SC,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SCEG,VACS,24.8892,0.4586,13.4040,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SCSE,SCSE,-0.3724,-1.0744,-10.3245,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SEC,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-12.9392,-1.3711,-22.5947,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-12.9392,-1.3711,-22.5947,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-12.9392,-1.3711,-22.5947,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-12.1480,-1.0169,-22.1576,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-12.9392,-1.3711,-22.5947,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-12.8987,-1.3970,-22.5282,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-12.4051,-1.4497,-21.9819,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-12.4051,-1.4497,-21.9819,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-6.5266,-0.7027,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-12.9458,-1.0317,-22.9406,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-3.1069,-1.3417,-12.7917,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-2.3423,-1.2718,-12.0970,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-15.4414,-1.7659,-24.7020,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-16.7983,-2.7581,-25.0667,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-13.5532,-1.0258,-23.5539,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-12.5497,-1.2306,-22.3456,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-12.5497,-1.2306,-22.3456,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-12.5497,-1.2306,-22.3456,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-12.5497,-1.2306,-22.3456,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-12.8608,-1.3026,-22.5847,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-12.8987,-1.3970,-22.5282,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-6.5266,-0.7027,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI_SECI,SECI_LA,-11.5113,-1.0912,-21.4467,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-18.4001,-1.0400,-28.3866,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-18.4001,-1.0400,-28.3866,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SEHA,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-13.0369,-0.7444,-23.3190,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SERU,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SETH,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SGE,SGE,-0.7268,-1.0237,-10.7296,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SMEP,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SOCO,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPA,SPA,41.8342,0.5718,30.2358,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPC,SPC,-1.1651,-0.3835,-11.8081,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,8.4311,-0.5864,-2.0090,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,1.2975,-0.1520,-9.5771,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,49.0000,0.5917,37.3818,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,49.0000,0.5917,37.3818,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,49.0000,0.5917,37.3818,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,49.0000,0.5917,37.3818,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,52.6800,0.5725,41.0810,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,52.6800,0.5725,41.0810,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.7813,0.5976,21.1571,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_SPRM,SPRM_LA,41.2159,0.6511,29.5383,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,15.0851,0.5095,3.5491,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,15.0851,0.5095,3.5491,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,15.0851,0.5095,3.5491,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,15.0399,0.4643,3.5491,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,7.2498,0.2523,-4.0290,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,7.4291,-0.3128,-3.2846,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,3.9020,-0.8663,-6.2583,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,3.9020,-0.8663,-6.2583,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,6.4023,-0.1912,-4.4331,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,6.6701,0.0456,-4.4020,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.6606,-1.4967,-3.8692,11.0265
