Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.0706,-0.6403,0.4574,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.8987,-0.8380,0.4832,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.3014,-0.4224,0.4703,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.3014,-0.4224,0.4703,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.0414,-0.6822,0.4701,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.8887,-1.7063,0.3415,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.0297,-1.7052,0.4814,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.4619,-0.2537,0.4621,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,19.4619,-0.2537,0.4621,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.4619,-0.2537,0.4621,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,19.4619,-0.2537,0.4621,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.8848,-1.6895,0.3208,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.0489,-0.6801,0.4755,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.6940,0.0354,0.4051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.6940,0.0354,0.4051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.6368,-0.0218,0.4051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.9619,-0.7433,0.4517,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.9623,-0.7429,0.4517,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.9623,-0.7429,0.4517,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.0713,-0.6339,0.4517,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.3794,-0.3305,0.4564,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.4636,-0.2400,0.4502,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.4636,-0.2400,0.4502,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESMITH,OKGESMITH_H,19.3906,-0.3330,0.4701,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,19.3793,-0.3442,0.4700,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,19.3014,-0.4224,0.4703,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.7411,-1.8332,0.3208,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.8461,-1.8083,0.4009,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.4740,-0.2458,0.4663,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.4740,-0.2458,0.4663,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.2830,-1.3358,0.3653,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.8987,-0.8380,0.4832,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_OKGE,OKGE_LA,19.6797,-0.0169,0.4431,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.2119,0.4903,0.4681,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.2217,-1.3971,0.3653,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMLP,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.6601,-0.0208,0.4274,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,20.8589,1.3261,0.2793,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.4555,-0.2458,0.4478,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.4523,-0.2740,0.4728,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.5911,-0.1252,0.4628,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.2176,-0.5274,0.4915,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.2000,-1.4401,0.3866,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,20.1571,-0.7355,1.6391,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.2103,0.5184,0.4384,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.5274,-0.1989,0.4728,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.5274,-0.1989,0.4728,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.5274,-0.1989,0.4728,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,19.7884,-0.2077,0.7426,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.0254,-1.6196,0.3915,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.5773,-0.0983,0.4221,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.5773,-0.0983,0.4221,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.5773,-0.0983,0.4221,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.5773,-0.0983,0.4221,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,ONT,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,17.8897,-0.3396,-1.0242,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.8907,-0.3503,-1.0125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.5460,-0.9100,-0.7975,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,16.1514,-0.2884,-2.8137,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.8905,-0.3486,-1.0144,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD_OPPD,OPPD_LA,17.9529,-0.2150,-1.0855,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.9566,-0.2900,-1.0069,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OTP,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OVEC,OVEC,19.6665,0.5439,-0.1309,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PARAGOULD,PARAGOULD_LA,20.1977,0.8392,0.1050,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,20.0487,0.3831,0.4121,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,20.0487,0.3831,0.4121,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,20.0487,0.3831,0.4121,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.9960,0.3299,0.4126,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.9960,0.3299,0.4126,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.9960,0.3299,0.4126,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PIGGOTT,PIGGOTT_LA,20.1434,0.8043,0.0856,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PJM,PJM,19.5588,0.4848,-0.1795,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PLUM,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.1077,0.7724,0.0818,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.0858,-0.2212,-0.9465,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.0858,-0.2212,-0.9465,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,18.1382,-0.2084,-0.9069,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,18.1382,-0.2084,-0.9069,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.3056,0.8669,-0.8148,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.3056,0.8669,-0.8148,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.1477,-0.1749,-0.9309,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.7292,-0.3994,-1.1249,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.3322,-0.4392,0.5179,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.1216,0.4365,0.4316,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,19.5514,0.0804,0.2176,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.9837,0.3155,0.4148,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,20.3703,0.7231,0.3937,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,18.6822,0.0804,-0.6517,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,18.2757,-0.0952,-0.8826,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.2757,-0.0952,-0.8826,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.4262,-0.1224,-0.7049,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.1112,0.5744,-0.7167,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.7129,0.2039,-0.7445,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.0132,0.4383,-0.6786,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,PUPP,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,RCEAST,RCEAST,16.6801,-0.9387,-1.6347,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,19.9443,0.2793,0.4115,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,17.8832,-0.2871,-1.0831,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,17.8923,-0.2663,-1.0949,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,17.8880,-0.3074,-1.0580,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,17.8880,-0.3074,-1.0580,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,17.8880,-0.3074,-1.0580,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SC,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SCEG,VACS,20.1363,0.8255,0.0574,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SCSE,SCSE,13.3937,-2.2229,-3.6369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SEC,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.7917,-1.7205,0.2587,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.7917,-1.7205,0.2587,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,17.6721,-1.6455,0.0641,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.7917,-1.7205,0.2587,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.4606,-1.9332,0.1403,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.6027,-1.9177,0.2669,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.6536,-0.9827,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.8414,-1.4898,0.0777,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.0904,-2.1189,-0.0442,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.1305,-2.0643,-0.0587,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.2770,-2.1712,0.1947,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.4533,-3.0312,0.2310,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.5066,-0.8119,0.0650,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.4714,-1.8536,0.0715,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.4714,-1.8536,0.0715,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.4714,-1.8536,0.0715,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.4714,-1.8536,0.0715,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.4032,-1.9247,0.0744,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.4606,-1.9332,0.1403,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.6536,-0.9827,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI_SECI,SECI_LA,17.8374,-1.5237,0.1077,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.5348,-1.1836,0.4650,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.5348,-1.1836,0.4650,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,SEHA,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.2217,-1.3971,0.3653,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SERU,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SETH,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SGE,SGE,14.0000,-2.0245,-3.2290,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SMEP,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SOCO,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPA,SPA,20.3168,0.7749,0.2884,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPC,SPC,18.7830,0.3298,-0.8003,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,17.8005,-0.3817,-1.0713,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.4334,-0.4057,0.5856,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.6511,1.0868,0.3108,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.6511,1.0868,0.3108,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,20.6866,1.1191,0.3140,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,20.6866,1.1191,0.3140,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.5899,1.0399,0.2965,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.5899,1.0399,0.2965,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_SPRM,SPRM_LA,20.7308,1.1640,0.3133,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.5668,0.9959,0.3174,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.5668,0.9959,0.3174,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.5668,0.9959,0.3174,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.5668,0.9959,0.3174,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.6625,-1.4447,-0.1463,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.1105,-1.9254,-0.2176,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.4975,-2.3435,-0.4125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.4975,-2.3435,-0.4125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,17.2182,-1.9447,-0.0906,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,17.6400,-1.4991,-0.1144,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,17.1911,-1.9020,-0.1604,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.9984,-1.1206,-0.1345,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.8036,-1.3927,-0.0572,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.COOKCT2,SPS.COOKCT2_H,17.8957,-1.3000,-0.0578,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.COOKCT3,SPS.COOKCT3_H,17.8957,-1.3000,-0.0578,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.1425,-0.9901,-0.1209,19.2535
