Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,21.1197,-0.5512,1.2556,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,17.8143,-1.0950,-1.5059,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KACY_KACY,KACY_LA,21.1632,-0.5082,1.2561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,22.3948,0.6225,1.3570,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,19.3929,-0.7888,-0.2335,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,21.3587,-0.4735,1.4170,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.2170,-0.9794,-1.2188,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,19.3929,-0.7888,-0.2335,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,21.3252,-0.4582,1.3682,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.3068,-1.0825,-1.0259,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.7868,-0.4626,0.8341,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.4373,-0.5863,-0.3917,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,19.7361,-0.5247,-0.1544,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,20.1321,-0.5695,0.2864,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.5358,-0.5769,-0.3025,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.8497,-0.5345,-0.0310,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,17.9297,-1.5790,-0.9065,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.8976,-0.7600,-0.7577,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.8976,-0.7600,-0.7577,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.8976,-0.7600,-0.7577,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.8976,-0.7600,-0.7577,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.7664,-0.5016,1.8528,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.7664,-0.5016,1.8528,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHUB,KCPLHUB_H,17.1171,-1.1155,-2.1826,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,17.4400,-1.1433,-1.8319,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,17.2657,-1.1147,-2.0348,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,17.3953,-1.0874,-1.9325,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,17.3331,-1.1210,-1.9611,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,18.5345,-1.1329,-0.7478,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,18.5345,-1.1329,-0.7478,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.7697,-0.4969,1.8514,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.7688,-0.4978,1.8514,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.8000,-0.4487,1.8334,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.8000,-0.4487,1.8334,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.8001,-0.4485,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.8003,-0.4483,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.8003,-0.4483,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.8003,-0.4483,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.8003,-0.4483,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.8001,-0.4485,1.8334,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.5236,-0.6019,-0.2897,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,17.8069,-1.6852,-0.9231,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,21.3032,-0.3542,1.2422,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KCPL_KCPL,KCPL_LA,20.8806,-0.4866,0.9519,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KENN,KENN_LA,21.0502,-0.0031,0.6380,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,18.9395,-0.4225,-1.0533,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.3002,-0.3432,-0.7719,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.3119,-0.3443,-0.7591,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.3119,-0.3443,-0.7591,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.3002,-0.3432,-0.7719,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.8974,-0.7601,-0.7577,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.8974,-0.7601,-0.7577,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.0811,-0.6855,-0.6487,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.0811,-0.6855,-0.6487,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.0522,-0.7131,-0.6499,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.5236,-0.6019,-0.2897,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.3194,-0.6081,-0.4877,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.3194,-0.6081,-0.4877,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.3194,-0.6081,-0.4877,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.3194,-0.6081,-0.4877,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,18.1108,-1.1618,-1.1426,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,18.1108,-1.1618,-1.1426,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,18.1108,-1.1618,-1.1426,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.8831,-0.0786,-1.4535,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.8831,-0.0786,-1.4535,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,18.1015,-1.1791,-1.1346,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,18.4435,-0.5345,-1.4372,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.5035,-0.8509,-2.0608,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.2160,-0.1353,-0.0640,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.2160,-0.1353,-0.0640,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.9727,-0.2153,-2.2272,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.9727,-0.2153,-2.2272,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.9727,-0.2153,-2.2272,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,18.2884,-0.7610,-1.3658,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,18.3182,-0.5069,-1.5902,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.5224,-0.4192,-1.4737,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.0664,-0.9301,-2.4187,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LAFA,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LAM345,LAM345,18.0655,-1.3129,-1.0369,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LEPA,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.6286,0.0409,1.1725,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_LES,LES_LA,21.6139,0.0266,1.1721,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,21.6503,0.0539,1.1812,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,21.5113,-0.0622,1.1582,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,21.5113,-0.0622,1.1582,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,21.5113,-0.0622,1.1582,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,21.6504,0.0540,1.1812,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,21.6503,0.0539,1.1812,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,21.9135,0.2804,1.2178,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,21.9135,0.2804,1.2178,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,LGEE,LGEE,21.1445,0.0300,0.6993,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MALDEN,MALDEN_LA,21.0630,0.0018,0.6459,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MCWEST,MCWEST,21.1637,0.1052,0.6432,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MDU,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.4776,-2.6388,-2.2989,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,21.3655,0.4701,0.4802,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,21.8875,0.5160,0.9562,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.1612,-0.1492,0.8952,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MEAN_NPPD,NPPD_MEAN_LA,19.3161,-1.1766,0.0775,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MEC,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MHEB,MHEB,21.3242,0.0346,0.8744,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,18.2123,-1.2103,-0.9926,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.0449,-0.9782,-1.3921,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,18.2123,-1.2103,-0.9926,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,18.2123,-1.2103,-0.9926,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.0449,-0.9782,-1.3921,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.0196,-0.6095,-0.7862,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MISO,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.9889,-0.3730,-1.0534,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.9889,-0.3730,-1.0534,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,18.6723,-0.4526,-1.2903,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.9528,-1.4195,-1.0429,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.2036,-0.9260,-1.2856,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.2955,-2.0420,-1.0778,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.8999,-1.3483,-1.1671,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.5532,-1.7756,-1.0864,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.5787,-0.6084,-1.2282,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.5787,-0.6084,-1.2282,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.5787,-0.6084,-1.2282,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.5787,-0.6084,-1.2282,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.5787,-0.6084,-1.2282,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.0018,-0.1283,1.7148,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.0018,-0.1283,1.7148,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.1469,0.0310,0.7006,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.1469,0.0310,0.7006,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,21.2724,0.0541,0.8031,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,22.1037,0.3903,1.2982,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MOWR,AECI,21.3083,-0.0061,0.8992,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.3680,0.0422,0.9106,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.1662,0.0361,0.7149,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,21.3252,-0.4582,1.3682,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,21.3587,-0.4735,1.4170,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.2170,-0.9794,-1.2188,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,21.3252,-0.4582,1.3682,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.4924,-0.1729,1.2501,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.4924,-0.1729,1.2501,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.4963,-0.1690,1.2501,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.4963,-0.1690,1.2501,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSIATANUN1,MPSIATANUN1_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSIATANUN2,MPSIATANUN2_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.7096,-1.0390,-2.6666,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.5314,-1.0562,-2.8276,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.4201,-1.1675,-2.8276,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.3143,-0.1674,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.3695,-0.1122,2.0664,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.7307,0.0773,0.2382,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.5137,-0.3160,0.4144,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.0020,-0.5566,0.1433,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.0020,-0.5566,0.1433,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.0020,-0.5566,0.1433,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,26.2982,-0.5146,6.3976,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,26.2982,-0.5146,6.3976,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MPS_MPS,MPS_LA,22.0596,-0.1174,1.7618,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MSTNG,SPSMSTNGPLT1,21.3805,1.8417,-0.8765,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,MSTNG4,SPSMSTNGUN4_RA,21.2404,1.7016,-0.8764,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MSTNG5,SPSMSTNGUN5_RA,21.2404,1.7016,-0.8764,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.2404,1.7016,-0.8764,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NBSO,PJM,21.2232,0.0511,0.7569,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,21.3981,-0.3370,1.3199,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,21.3981,-0.3370,1.3199,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.2823,-1.2280,-0.9049,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NHC1,VACS,20.9062,-0.0355,0.5265,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,21.9146,0.2940,1.2054,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,21.9146,0.2940,1.2054,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,21.9146,0.2940,1.2054,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.8918,-1.2472,0.7238,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,20.8399,-0.6201,1.0447,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.6659,0.1984,1.0522,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.8918,-1.2472,0.7238,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,17.7798,-1.6587,-0.9767,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,17.9659,-1.5990,-0.8503,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,17.8351,-1.6417,-0.9384,20.4152
