Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,58.6213,-0.8017,-0.6180,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,58.6213,-0.8017,-0.6180,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,59.4582,0.0316,-0.6144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,59.9842,0.5760,-0.6328,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,59.9842,0.5760,-0.6328,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,59.5282,0.1114,-0.6242,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,59.5282,0.1114,-0.6242,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_MIDW,WR_MIDW_LA,59.0273,0.2086,-1.2223,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,60.9806,1.1585,-0.2189,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,59.8076,0.1340,-0.3674,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,59.4489,0.3733,-0.9654,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_SEG,WR_SEG_LA,62.3362,2.7680,-0.4727,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_WR,WR_LA,59.4712,0.0193,-0.5891,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,YAD,VACS,59.6668,-0.2394,-0.1348,60.0410
10/22/2021 16:00:00,10/22/2021 21:00:00,AEC,SOUC,57.0928,-0.2108,-0.3204,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_CSWS,CSWS_AECC_LA,57.3652,0.2561,-0.5149,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,57.1883,0.2456,-0.6813,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,57.7621,0.6905,-0.5524,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,56.7194,-0.2227,-0.6819,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,55.8818,-1.4466,-0.2956,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,56.4215,-0.6322,-0.5703,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,55.0695,-2.2761,-0.2785,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,AECI,AECI,57.0212,-0.0919,-0.5108,57.6239
10/22/2021 16:00:00,10/22/2021 21:00:00,AEPM_CSWS,CSWS_LA,57.2056,-0.0478,-0.3706,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,ALTW,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,AMRN,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,53.0880,-3.7862,-0.7498,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BBA,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BCA,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,61.0985,0.1627,3.3118,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,46.4018,-7.1821,-4.0402,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,BLKW,BLKW,52.9026,-3.8009,-0.9205,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,53.3690,-0.0383,-4.2167,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,61.0360,0.9035,2.5085,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,53.3700,-0.0373,-4.2167,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BRAZ,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BUBA,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,52.8202,-3.0732,-1.7306,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,56.1488,-0.2674,-1.2078,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,56.1488,-0.2674,-1.2078,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,56.1488,-0.2674,-1.2078,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,56.1488,-0.2674,-1.2078,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,56.1488,-0.2674,-1.2078,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,55.7126,-1.0423,-0.8691,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,55.9982,-1.1723,-0.4536,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,55.9982,-1.1723,-0.4536,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CLEC,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,58.3975,1.5351,-0.7616,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,COWP,COWP_LA,57.2667,0.0869,-0.4442,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,57.2667,0.0869,-0.4442,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,57.2667,0.0869,-0.4442,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CPLE,VACS,57.1254,-0.1812,-0.3174,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CPLW,VACS,57.1254,-0.1812,-0.3174,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,57.0268,-0.2411,-0.3561,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,57.0268,-0.2411,-0.3561,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,57.0268,-0.2411,-0.3561,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,57.0268,-0.2411,-0.3561,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CRTH_SPA,WRCRTH_SPA_LA,57.5290,0.5537,-0.6487,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,56.7678,-0.5490,-0.3072,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,59.2550,0.6065,1.0245,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,56.7471,-0.5601,-0.3168,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWELKCITY,CSWELKCITY_H,54.6666,-1.4000,-1.5574,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,55.0695,-2.2761,-0.2785,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,56.7194,-0.2227,-0.6819,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,56.0476,-1.2692,-0.3073,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,56.8460,-0.4795,-0.2985,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,57.2483,-0.0702,-0.3055,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,57.2483,-0.0702,-0.3055,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,57.0641,0.1224,-0.6823,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,57.0641,0.1224,-0.6823,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,57.0644,0.1227,-0.6823,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,57.0644,0.1227,-0.6823,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,55.0695,-2.2761,-0.2785,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,57.0977,-0.2518,-0.2745,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,53.7976,-3.0836,-0.7428,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,53.7114,-3.1698,-0.7428,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,54.8014,-2.0643,-0.7584,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,56.2851,-1.0415,-0.2974,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,54.8246,-2.0577,-0.7417,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,54.8395,-2.0428,-0.7417,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,55.4347,-1.4477,-0.7417,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,55.4347,-1.4477,-0.7417,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,61.1724,2.0404,1.5080,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,57.6242,0.3489,-0.3487,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,57.4248,0.1398,-0.3390,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,57.4248,0.1398,-0.3390,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,54.6666,-1.4000,-1.5574,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,58.3338,0.2911,0.4187,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,58.3338,0.2911,0.4187,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,54.5544,-2.3215,-0.7481,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,54.5579,-2.3180,-0.7481,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,55.5240,-1.3519,-0.7481,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,56.3324,-0.1939,-1.0977,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,55.0695,-2.2761,-0.2785,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,58.3338,0.2911,0.4187,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,58.3338,0.2911,0.4187,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,55.0487,-0.1041,-2.4712,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,54.5077,-1.5589,-1.5574,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,57.4248,0.1398,-0.3390,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,57.4248,0.1398,-0.3390,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,56.5458,-0.8003,-0.2779,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0003,PLILER_DDR,57.0467,-0.2823,-0.2950,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,57.2548,-0.0724,-0.2968,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0025,CENTER_DDR,58.0475,0.7351,-0.3116,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,55.7733,-1.0966,-0.7541,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,55.9559,-0.9115,-0.7566,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,57.1841,-0.1426,-0.2974,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,60.1841,2.8546,-0.2946,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0053,IDABEL_DDR,57.6026,0.2240,-0.2454,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0055,NMINGO_DDR,55.8424,-1.0331,-0.7485,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,56.6495,-0.2600,-0.7145,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0057,OKMU_DDR,57.0419,0.0339,-0.6160,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0058,AFTONTP_DDR,56.2262,-0.7071,-0.6907,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0060,LEHIGH_DDR,58.4518,0.9629,-0.1351,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0076,FULTON_DDR,56.1390,-0.7427,-0.7423,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0077,BIX111_DDR,55.6505,-1.2319,-0.7417,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0078,53CACHE4_DDR,59.3661,0.7828,0.9593,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0079,BANORTH_DDR,55.8008,-1.0872,-0.7360,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0080,OWASSO_DDR,55.0024,-1.8685,-0.7531,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0081,81GARN_DDR,55.9915,-0.8922,-0.7403,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0082,72ELWD_DDR,55.7066,-1.1715,-0.7459,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0083,MCALESTR_DDR,57.7061,0.4763,-0.3943,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0084,BART_DDR,55.9501,-0.9219,-0.7520,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0086,WARRENM_DDR,56.0112,-0.8710,-0.7418,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,56.6170,-0.7307,-0.2763,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,57.0467,-0.2823,-0.2950,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,56.6678,-0.6560,-0.3002,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,57.8523,0.5212,-0.2929,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,55.9990,0.6896,-2.3146,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,55.9990,0.6896,-2.3146,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,56.9921,-0.3343,-0.2976,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,54.5709,-1.9478,-1.1053,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,60.2321,0.4205,2.1876,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,60.2302,0.4186,2.1876,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,60.2321,0.4205,2.1876,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,57.3675,0.4204,-0.6769,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,57.3675,0.4204,-0.6769,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,55.0695,-2.2761,-0.2785,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,57.8855,0.5719,-0.3105,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.7471,-0.5601,-0.3168,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,56.2851,-1.0415,-0.2974,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,55.4217,-1.4574,-0.7449,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,55.7375,-1.1416,-0.7449,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,57.4966,0.3756,-0.5030,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,57.4966,0.3756,-0.5030,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWELSH1,CSWSWELSHUN1_RA,56.1488,-1.1903,-0.2849,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWELSH3,CSWSWELSHUN3_RA,56.1488,-1.1903,-0.2849,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWILKES1,CSWSWILKESUN1_RA,56.0010,-1.3287,-0.2944,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWILKES2,CSWSWILKESUN2_RA,56.0010,-1.3287,-0.2944,57.6241
10/22/2021 16:00:00,10/22/2021 21:00:00,CSWWILKES3,CSWSWILKESUN3_RA,56.1899,-1.1386,-0.2955,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,54.6369,-1.4297,-1.5574,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DENL,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DERS,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DOE,DOE,57.3058,-0.0217,-0.2965,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,56.1129,-0.8382,-0.6729,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DPC,MISO,57.7986,0.1730,0.0016,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,DUK,VACS,57.1254,-0.1812,-0.3174,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDDY,EDDY,57.3536,-2.8442,2.5738,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,57.3833,0.3958,-0.6365,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,56.0552,-0.7890,-0.7798,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,57.7364,0.7767,-0.6643,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE.SLCC,EDESTL4391_PLT,56.3908,-0.5706,-0.6626,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,56.6501,-0.2891,-0.6848,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_EC_01,EDELAR3821UN1_RA,57.3833,0.3958,-0.6365,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_EC_02,EDELAR3821UN2_RA,57.3833,0.3958,-0.6365,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_EC_03,EDELAR3821UN3_RA,57.3833,0.3958,-0.6365,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_EC_04,EDELAR3821UN4_RA,57.3833,0.3958,-0.6365,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_EDE,EDE_LA,57.7875,0.8004,-0.6369,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_ERW,EDEERWFUNG1_RA,55.6647,-1.0779,-0.8814,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,56.2010,-0.4745,-0.9485,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,57.5780,0.5301,-0.5761,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,57.5780,0.5301,-0.5761,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,57.5780,0.5301,-0.5761,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,57.5780,0.5301,-0.5761,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,57.1131,-0.1595,-0.3514,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_RIV_10,EDERIV1671UN10_RA,56.8437,-0.1126,-0.6677,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_RIV_11,EDERIV1671UN11_RA,56.8437,-0.1126,-0.6677,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.8437,-0.1126,-0.6677,57.6240
10/22/2021 16:00:00,10/22/2021 21:00:00,EDE_SL_01,EDESTL4391UN1_RA,56.8191,-0.1423,-0.6626,57.6240
