Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.5263,-1.7723,-17.4696,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.1885,0.2570,-3.8367,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.1885,0.2570,-3.8367,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,12.3215,-1.0559,-6.3908,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,9.2900,-1.0299,-9.4483,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,14.4868,-0.4370,-4.8444,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,14.4868,-0.4370,-4.8444,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_OKGE,OKGE_LA,20.5367,0.3186,0.4499,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.1647,0.3554,0.0411,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,12.2622,-1.1152,-6.3908,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMLP,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.9324,0.1805,-0.0163,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,38.8688,1.4491,17.6515,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.8179,0.1301,-0.0804,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,17.3327,-0.4610,-1.9745,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,45.2821,0.0203,25.4936,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.2545,-0.8642,-4.6495,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.2120,-1.0071,-18.5491,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,12.8922,-0.1613,-6.7147,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.9344,0.3692,-1.2030,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,17.3293,-0.4644,-1.9745,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,17.3293,-0.4644,-1.9745,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,17.3293,-0.4644,-1.9745,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,17.6575,-0.1239,-1.9868,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-1.2828,-1.5565,-19.4945,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.7162,0.3011,-0.3531,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.7162,0.3011,-0.3531,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.7162,0.3011,-0.3531,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.7162,0.3011,-0.3531,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,ONT,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,18.0036,-0.9464,-0.8183,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,17.9803,-0.9746,-0.8133,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,17.1759,-1.6667,-0.9256,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,17.4601,-1.0764,-1.2317,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,17.9875,-0.9658,-0.8148,19.7681
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD_OPPD,OPPD_LA,18.0347,-0.8827,-0.8508,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,17.9267,-0.9647,-0.8768,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OTP,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OVEC,OVEC,24.3217,0.1599,4.3936,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PARAGOULD,PARAGOULD_LA,27.6362,0.6675,7.2005,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,25.4503,0.4026,5.2795,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,25.4503,0.4026,5.2795,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,25.4503,0.4026,5.2795,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,24.3456,0.3704,4.2070,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,24.3456,0.3704,4.2070,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,24.3456,0.3704,4.2070,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PIGGOTT,PIGGOTT_LA,27.0938,0.6091,6.7165,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PJM,PJM,23.7406,0.0506,3.9218,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PLUM,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,26.5374,0.5569,6.2123,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,18.4552,-1.4224,0.1094,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,18.4552,-1.4224,0.1094,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.2006,-0.8216,0.2540,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.2006,-0.8216,0.2540,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,19.1846,-0.9035,0.3199,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,19.1846,-0.9035,0.3199,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.1880,-0.7792,0.1990,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.6226,-1.9929,-0.1527,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.7328,-0.8321,-7.2033,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.6469,0.2826,-0.4039,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.7293,-0.6667,-1.3721,19.7681
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,24.4822,0.3392,4.3748,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.5138,0.6448,1.1007,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.3978,-0.8390,0.4685,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,18.9221,-1.0773,0.2312,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,18.8662,-1.0212,0.1192,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,19.5243,-0.7455,0.5016,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,19.3217,-0.9705,0.5240,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.4649,-0.5301,0.2268,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,PUPP,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,RCEAST,RCEAST,16.7196,-2.1083,-0.9403,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,20.6793,0.3067,0.6044,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,17.9925,-0.9226,-0.8531,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,18.0069,-0.8984,-0.8629,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,17.9641,-0.9590,-0.8451,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,17.9641,-0.9590,-0.8451,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,17.9641,-0.9590,-0.8451,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SC,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SCEG,VACS,27.4569,0.6869,7.0019,19.7681
11/19/2020 14:00:00,11/19/2020 20:00:00,SCSE,SCSE,13.4330,-3.4987,-2.8365,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SEC,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,11.7289,-1.7081,-6.3312,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,11.7289,-1.7081,-6.3312,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,11.7289,-1.7081,-6.3312,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.8293,-1.8090,-1.1299,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,11.7289,-1.7081,-6.3312,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.6700,-1.7524,-6.3458,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.9857,-1.7536,-6.0289,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,12.3978,-0.9816,-6.3888,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,13.1849,-2.2206,-4.3627,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.0867,-3.2363,-6.4452,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,11.0445,-3.0999,-5.6238,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,12.2101,-1.6119,-5.9462,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,11.9084,-1.7702,-6.0896,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,12.1990,-1.7173,-5.8519,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,13.7917,-2.8760,-3.1005,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,13.7917,-2.8760,-3.1005,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,13.7917,-2.8760,-3.1005,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,13.7917,-2.8760,-3.1005,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,13.4940,-3.0508,-3.2234,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.6700,-1.7524,-6.3458,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,12.3978,-0.9816,-6.3888,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI_SECI,SECI_LA,14.0599,-1.7379,-3.9705,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.2195,-1.5144,-5.0343,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.2195,-1.5144,-5.0343,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SEHA,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,12.2622,-1.1152,-6.3908,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SERU,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SETH,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SGE,SGE,13.6138,-3.6732,-2.4812,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SMEP,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SOCO,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPA,SPA,29.1104,0.8226,8.5196,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPC,SPC,19.3960,-0.7520,0.3798,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,17.4785,-1.1060,-1.1837,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,14.5335,-0.1237,-5.1109,19.7681
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,26.1260,0.6582,5.6996,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,26.1260,0.6582,5.6996,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,26.1634,0.6684,5.7268,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,26.1634,0.6684,5.7268,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,25.8798,0.6159,5.4957,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,25.8798,0.6159,5.4957,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,26.3140,0.6654,5.8803,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_SPRM,SPRM_LA,26.1728,0.7303,5.6742,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,25.9951,0.5495,5.6773,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,25.9951,0.5495,5.6773,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,25.9428,0.4973,5.6773,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,25.9951,0.5495,5.6773,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.4618,1.9399,-5.2463,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.8923,0.3379,-5.2138,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.5849,-0.7194,-4.4639,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.5849,-0.7194,-4.4639,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2774,0.7541,-5.2450,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,15.8545,1.3403,-5.2540,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.7050,-0.8204,-5.2428,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,16.6542,2.1368,-5.2508,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,16.4786,1.9675,-5.2571,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.0292,2.5169,-5.2559,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.0055,2.4930,-5.2557,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.0055,2.4930,-5.2557,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.0292,2.5169,-5.2559,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.6220,-0.5582,-4.5880,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.8923,0.3379,-5.2138,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,14.3357,-0.1832,-5.2493,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,7.6000,-1.6195,-10.5487,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,11.8527,-0.7943,-7.1212,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,14.5297,0.1643,-5.4028,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,14.1261,-0.3515,-5.2906,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,10.4671,-1.6185,-7.6826,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.7014,1.1950,-5.2618,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.7014,1.1950,-5.2618,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.6693,1.1769,-5.2758,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.6693,1.1769,-5.2758,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.7014,1.1950,-5.2618,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.3828,-0.2578,-5.1276,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.3832,-0.2578,-5.1272,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.3838,-0.2577,-5.1267,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.9772,2.4647,-5.2557,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,16.4279,1.9168,-5.2571,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,16.4279,1.9168,-5.2571,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,16.4279,1.9168,-5.2571,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,16.4279,1.9168,-5.2571,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,16.7894,2.2786,-5.2574,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.2296,2.7173,-5.2560,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.0131,2.5005,-5.2556,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.0131,2.5005,-5.2556,19.7682
