Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.1716,-0.3868,0.8129,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,33.2288,-1.8753,0.3586,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,33.2288,-1.8753,0.3586,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,33.2278,-1.8753,0.3576,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,34.0861,-1.4166,0.7573,34.7454
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,34.7725,-0.7597,0.7867,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,34.7725,-0.7597,0.7867,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,34.7725,-0.7597,0.7867,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,34.7725,-0.7597,0.7867,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,35.7714,0.2399,0.7860,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,34.5148,-0.9895,0.7588,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,33.8899,-1.6127,0.7571,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,33.8899,-1.6127,0.7571,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,31.5494,-0.9122,-2.2839,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,33.1416,-2.0110,0.4071,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,33.1416,-2.0110,0.4071,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,33.2491,-1.8661,0.3697,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.2459,-1.0574,-0.4422,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.3885,-1.4254,-0.9316,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.3909,-1.3581,0.0035,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.2666,-1.3935,-1.0854,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,33.3709,-1.7188,0.3442,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.1017,-1.2849,0.6411,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.1017,-1.2849,0.6411,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.1017,-1.2849,0.6411,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.1138,-1.2811,0.6494,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.0424,0.5416,0.7553,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.8811,0.4764,0.6592,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.2947,0.7939,0.7553,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,33.3164,-1.6398,0.2107,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.3125,-1.1267,0.6937,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.0631,-0.3950,0.7126,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,34.9205,-0.5148,0.6897,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,33.1698,-1.4693,-0.1064,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,35.5213,0.0187,0.7571,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,35.6426,0.1400,0.7571,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,34.4638,-1.0388,0.7571,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,34.0216,-1.4811,0.7572,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,35.8320,0.3360,0.7505,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.2022,-0.7008,0.1575,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,31.2798,-2.1633,-1.3024,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,36.3472,0.8156,0.7861,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,35.2258,-0.3057,0.7860,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,35.2258,-0.3057,0.7860,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,34.7601,-0.6108,0.6254,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,36.1494,0.6179,0.7860,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,33.9394,-1.4777,0.6716,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,33.9393,-1.4777,0.6715,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.3125,-1.1267,0.6937,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.2722,-0.8555,0.3822,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.8717,-1.1974,0.3236,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.1179,-1.0765,0.4489,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS_SPS,SPS_LA,35.1713,-0.1803,0.6061,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.5079,1.0642,0.6982,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,35.0554,0.5247,-0.2148,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,TAL,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,TEC,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.3894,-0.2427,-1.1134,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,TVA,TVA,34.9053,0.4077,-0.2479,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,UCUHUB,UCUHUB_H,30.4356,-1.0301,-3.2798,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,UCUHUB17,UCUHUB17_H,30.9718,-1.3911,-2.3826,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,UCUHUB18,UCUHUB18_H,31.0653,-1.0853,-2.5949,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,UCUHUB19,UCUHUB19_H,31.8331,-0.9638,-1.9486,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,UCUHUB20,UCUHUB20_H,32.0734,-0.8726,-1.7995,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,23.0825,-3.9399,-7.7231,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,23.0763,-3.9461,-7.7231,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,23.5681,-3.4109,-7.7665,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,23.6925,-3.8409,-7.2121,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,23.6925,-3.8409,-7.2121,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,23.6877,-3.2720,-7.7858,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.4990,0.7551,-1.0016,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.2332,-2.0960,-1.4164,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.4895,-2.7922,-7.4638,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.4895,-2.7922,-7.4638,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.8719,-2.6360,-10.2376,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.8578,-1.7719,-13.1159,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,23.7561,-2.3140,-8.6754,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.8661,1.1380,-1.0174,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,10.1148,-1.7129,-22.9178,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,21.8558,-2.6521,-10.2376,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,21.8558,-2.6521,-10.2376,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.7626,-0.2347,-1.7483,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,22.2212,-1.9382,-10.5861,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,29.2545,-2.5213,-2.9697,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.8821,1.3643,-1.2277,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.0450,-4.1317,-7.5688,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.0450,-4.1317,-7.5688,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.0450,-4.1317,-7.5688,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,22.8513,-4.3274,-7.5668,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,22.8513,-4.3274,-7.5668,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,23.8925,-3.2734,-7.5796,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,23.2380,-3.6935,-7.8140,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,23.0086,-3.8849,-7.8520,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.2027,-5.3412,-2.2017,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,93.4765,-0.4435,59.1745,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.0170,-3.1702,-7.5583,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,34.2955,0.0818,-0.5318,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.3459,-2.3393,-10.0603,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,24.0004,-3.2008,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,24.0004,-3.2008,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,23.9987,-3.2025,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,24.0004,-3.2008,-7.5443,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,34.5909,-0.8404,0.6858,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.1067,-3.1271,-7.5117,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.1673,1.0439,2.3779,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.1673,1.0439,2.3779,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,23.1628,-3.7687,-7.8140,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,23.9443,-3.2607,-7.5405,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,34.2901,0.4752,-0.9306,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.2951,1.0724,-1.5228,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,23.5681,-3.4109,-7.7665,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,23.5681,-3.4109,-7.7665,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,34.0484,0.0237,-0.7208,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,34.0484,0.0237,-0.7208,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,24.3211,-2.4794,-7.9450,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.3890,0.4094,-1.7659,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.3890,0.4094,-1.7659,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.8576,-2.9182,-2.9697,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,21.3910,-2.3249,-11.0296,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,32.7751,-0.9377,-1.0327,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,23.2733,-4.2087,-7.2635,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.9816,-4.5378,-7.2261,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,31.3060,-2.3311,-1.1084,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.4701,-2.1850,-1.0904,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,23.0144,-3.9971,-7.7340,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,23.0300,-4.0620,-7.6535,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,35.5218,0.2783,0.4980,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.2332,-2.0960,-1.4164,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,27.4409,-3.1581,-4.1465,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.4405,0.0154,-1.3204,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.4356,0.0105,-1.3204,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.4405,0.0154,-1.3204,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,17.5053,-1.7162,-15.5240,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.4342,1.0370,-1.3483,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,34.1816,0.2703,-0.8342,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.4340,0.9688,-1.2803,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,35.1410,1.4653,-1.0698,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,34.4990,0.7551,-1.0016,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,34.4648,0.7921,-1.0728,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.0629,0.0718,-1.7544,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.7626,-0.2347,-1.7483,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,35.0607,1.2341,-0.9189,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.8209,-0.0835,-0.8411,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,34.2955,0.0818,-0.5318,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.4605,0.1732,-2.4582,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,34.0620,0.0470,-0.7305,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,33.1709,0.6428,-2.2174,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.5789,1.0621,-1.2287,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,34.0484,0.0237,-0.7208,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.3890,0.4094,-1.7659,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,28.6947,-1.1453,-4.9055,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,22.9404,-2.4217,-9.3834,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,22.9404,-2.4217,-9.3834,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,31.4764,-1.2687,-2.0004,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,34.1682,-0.3128,-0.2645,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.9767,-1.8826,-10.8862,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,31.4764,-1.2687,-2.0004,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,24.3774,-2.8299,-7.5382,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,26.4398,-2.4048,-5.9009,34.7455
