Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 13:00:00,08/09/2020 18:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,30.3312,1.1810,0.3915,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,22.8478,-0.2919,-5.6190,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYCT4,KACYNEARMANUNCT4_RA,51.5708,0.5192,22.2929,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,31.3994,1.1410,1.4997,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,51.5708,0.5192,22.2929,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,51.7073,0.7238,22.2248,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,51.5611,0.6003,22.2021,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,22.2875,-1.1688,-5.3024,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KACY_KACY,KACY_LA,51.6472,0.6942,22.1942,28.7588
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.3343,2.3219,4.2537,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.9745,0.0371,-5.8213,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,31.1325,0.2939,2.0799,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.7411,-1.7808,-7.2368,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.9745,0.0371,-5.8213,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,30.1409,0.1477,1.2345,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,23.3385,-1.4914,-3.9288,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.6442,-1.8332,-7.2813,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.1467,-0.0345,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.1467,-0.0345,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.1467,-0.0345,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.1467,-0.0345,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.4080,0.5010,9.1483,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.4080,0.5010,9.1483,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHUB,KCPLHUB_H,24.8349,-0.8281,-3.0957,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHUB17,KCPLHUB17_H,25.0594,-0.9100,-2.7893,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHUB18,KCPLHUB18_H,25.1287,-0.8235,-2.8065,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHUB19,KCPLHUB19_H,25.5195,-0.7886,-2.4506,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLHUB20,KCPLHUB20_H,24.9770,-0.8775,-2.9042,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.8161,-0.8324,-8.1102,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.8161,-0.8324,-8.1102,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,38.6538,0.5103,9.3848,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,38.6538,0.5103,9.3848,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,41.8836,0.6373,12.4876,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.3042,0.3132,-5.7677,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.5449,-2.0190,-7.1948,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.6132,0.6506,6.2039,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KCPL_KCPL,KCPL_LA,37.3575,0.5486,8.0502,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KENN,KENN_LA,35.0639,1.4196,4.8856,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.2139,0.1699,4.2853,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.3028,0.1725,4.3717,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.3028,0.1725,4.3717,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.2139,0.1699,4.2853,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.1465,-0.0347,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.1465,-0.0347,-10.5775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.8100,0.1504,-11.0991,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.8100,0.1504,-11.0991,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2603,0.1065,-9.6050,28.7588
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.3042,0.3132,-5.7677,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.2986,0.3431,-7.8032,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.2986,0.3431,-7.8032,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.2986,0.3431,-7.8032,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.2986,0.3431,-7.8032,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.2111,-2.4298,-5.1178,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.2111,-2.4298,-5.1178,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.2111,-2.4298,-5.1178,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.6939,0.2080,-5.2728,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.6939,0.2080,-5.2728,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.1386,-2.4873,-5.1328,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.1808,-0.4079,-5.1700,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.7240,-0.9587,-6.0760,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,28.8929,0.9916,-0.8574,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,28.8929,0.9916,-0.8574,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.3962,0.3372,-4.6997,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.3962,0.3372,-4.6997,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.3962,0.3372,-4.6997,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.2299,-0.6736,-5.8552,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.5732,0.0392,-5.2247,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,23.5496,-0.0785,-5.1306,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LAFA,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,LAM345,LAM345,20.8333,-2.7382,-5.1872,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LEPA,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,29.6575,1.2012,-0.3024,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_LES,LES_LA,29.6223,1.1598,-0.2962,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,29.6216,1.0961,-0.2332,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,29.4599,1.0532,-0.3520,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,29.4599,1.0532,-0.3520,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,29.4599,1.0532,-0.3520,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,29.6328,1.1073,-0.2332,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,29.6216,1.0961,-0.2332,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.1796,0.8592,0.5617,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.1796,0.8592,0.5617,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,LGEE,LGEE,34.6319,1.2904,4.5828,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MALDEN,MALDEN_LA,35.0586,1.4179,4.8820,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MCWEST,MCWEST,9.5841,-0.6632,-18.5114,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MDU,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,24.6052,0.2284,-4.3818,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,28.9987,1.6545,-1.4145,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,30.2922,1.7434,-0.2099,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,30.2124,2.0756,-0.6218,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MEAN_NPPD,NPPD_MEAN_LA,27.3826,0.5075,-1.8836,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MEC,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MHEB,MHEB,32.5691,0.3262,3.4842,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.8780,-0.7112,-4.1695,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.2032,-1.5192,-5.0363,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.8780,-0.7112,-4.1695,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.8780,-0.7112,-4.1695,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.2032,-1.5192,-5.0363,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,23.0443,-1.5826,-4.1318,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MISO,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.7708,-1.6513,-5.3366,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.7708,-1.6513,-5.3366,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.1501,-0.0505,-4.5581,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,20.2660,-2.8262,-5.6665,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,22.3384,-1.3599,-5.0604,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,19.8428,-3.1176,-5.7983,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.9181,-2.0516,-5.7890,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,20.0447,-2.8828,-5.8312,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.9134,-1.0718,-5.7735,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.9134,-1.0718,-5.7735,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.9134,-1.0718,-5.7735,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.9134,-1.0718,-5.7735,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.9134,-1.0718,-5.7735,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,32.9580,0.9378,3.2615,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,32.9580,0.9378,3.2615,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.0102,1.4031,4.8484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.0102,1.4031,4.8484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,34.5647,1.3370,4.4690,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.1982,2.0630,4.3765,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MOWR,AECI,34.7530,1.0488,4.9455,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,36.0317,1.0951,6.1780,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.0601,1.4130,4.8884,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,30.1409,0.1477,1.2345,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,31.1325,0.2939,2.0799,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.7411,-1.7808,-7.2368,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,30.1409,0.1477,1.2345,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.6982,0.4561,1.4834,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.6982,0.4561,1.4834,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.7027,0.4606,1.4834,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.7027,0.4606,1.4834,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSIATANUN1,MPSIATANUN1_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSIATANUN2,MPSIATANUN2_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,21.0878,-1.5865,-6.0844,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.2467,-1.5284,-5.9836,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.2542,-1.5209,-5.9836,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,29.1435,0.3954,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,29.2347,0.4866,-0.0106,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.1420,1.0619,4.3214,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.9221,0.7004,0.4630,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,26.9642,0.2291,-2.0236,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,26.9642,0.2291,-2.0236,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,26.9642,0.2291,-2.0236,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,38.6101,0.4808,9.3706,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,38.6101,0.4808,9.3706,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MPS_MPS,MPS_LA,32.4895,0.8334,2.8974,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MSTNG,SPSMSTNGPLT1,19.4225,-4.5704,-4.7658,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,19.5333,-4.4599,-4.7655,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,19.5333,-4.4599,-4.7655,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.6472,-4.3460,-4.7655,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NBSO,PJM,34.5256,1.2253,4.5416,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,29.4235,0.2644,0.4004,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,29.4235,0.2644,0.4004,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.5914,-4.2377,-4.9296,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NHC1,VACS,34.7769,1.4087,4.6095,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,30.1898,1.0181,0.4130,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,30.1898,1.0181,0.4130,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,30.1898,1.0181,0.4130,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,27.0317,-0.1189,-1.6081,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,30.1449,1.4998,-0.1136,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,27.0317,-0.1189,-1.6081,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.8948,-0.0327,-0.8312,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.8536,-0.0606,-0.8445,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.8964,-0.0290,-0.8333,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,24.8903,-1.2415,-2.6269,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,24.8903,-1.2415,-2.6269,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,26.0851,-0.2752,-2.3984,28.7587
