Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,28.0639,-0.6801,-1.1999,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI_SECI,SECI_LA,27.4681,-1.2575,-1.2184,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,27.0675,-1.7303,-1.1462,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,27.0675,-1.7303,-1.1462,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SEHA,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,27.1730,-1.4898,-1.2812,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SERU,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SETH,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SGE,SGE,24.7502,-3.5700,-1.6238,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SMEP,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SOCO,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPA,SPA,29.9545,0.3278,-0.3173,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPC,SPC,31.0023,-0.3944,1.4528,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,27.6775,-1.1893,-1.0771,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,28.2291,-0.4369,-1.2780,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.4663,0.4921,0.0303,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.4663,0.4921,0.0303,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_JRPS4,SPRM_JRPS4_H,30.4663,0.4921,0.0303,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_JRPS5,SPRM_JRPS5_H,30.4663,0.4921,0.0303,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.3569,0.4314,-0.0185,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.3569,0.4314,-0.0185,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.5951,0.5075,0.1436,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_SPRM,SPRM_LA,30.5529,0.5795,0.0294,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.2353,0.2755,0.0158,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.2353,0.2755,0.0158,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.1576,0.1979,0.0158,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.1060,0.1463,0.0158,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.7783,2.4793,3.3550,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.4020,2.1036,3.3544,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.5148,-0.7818,3.3526,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.5148,-0.7818,3.3526,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.1026,2.8034,3.3553,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.9382,3.6388,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,34.5683,1.2695,3.3549,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.1585,2.8592,3.3553,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,36.0540,2.7545,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.7244,2.4251,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,36.0456,2.7461,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,36.0456,2.7461,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.7244,2.4251,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.5974,-0.6992,3.3526,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.4020,2.1036,3.3544,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.2129,-0.0835,3.3524,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.1780,-2.1191,3.3532,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.4571,-0.8400,3.3531,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,33.2709,-0.0261,3.3530,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,32.4218,-0.8752,3.3531,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.2378,-2.0597,3.3535,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.2011,1.9014,3.3557,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.2011,1.9014,3.3557,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.1602,1.8601,3.3561,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.1602,1.8601,3.3561,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.2011,1.9014,3.3557,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.3132,-0.9832,3.3525,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.3133,-0.9832,3.3525,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.3133,-0.9832,3.3525,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,32.3926,-0.9039,3.3525,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.8081,2.5087,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.9744,2.6750,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.9744,2.6750,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.9744,2.6750,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.9744,2.6750,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,37.1445,3.8451,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,36.3034,3.0040,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.6561,2.3567,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.6561,2.3567,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.2798,-1.3829,-1.2812,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.3374,-0.9590,3.3524,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.3374,-0.9590,3.3524,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.3240,-0.9725,3.3525,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.4487,-1.8484,3.3532,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.2378,-2.0597,3.3535,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.2544,-1.0423,3.3528,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.5642,-2.1447,-1.2350,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.4849,-0.8115,3.3524,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,35.5939,2.2952,3.3548,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,35.5939,2.2952,3.3548,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,35.5939,2.2952,3.3548,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,35.5308,2.2321,3.3548,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.2787,2.9794,3.3553,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,34.9917,1.6928,3.3549,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.4716,3.1723,3.3553,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.5861,-0.7105,3.3526,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,36.5459,3.2466,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.1585,2.8592,3.3553,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,36.5459,3.2466,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,36.1130,2.8139,3.3551,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.1022,-1.1950,3.3532,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.8190,3.5196,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.8493,3.5499,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.9705,2.6712,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.9250,2.6257,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.8545,3.5550,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,32.8245,-0.4725,3.3530,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.4283,-2.2802,-1.2355,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,37.6104,4.3110,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.6891,3.3896,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.6891,3.3896,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.1001,-0.1956,3.3517,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,37.4097,4.1103,3.3555,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.6410,2.3421,3.3549,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.6410,2.3421,3.3549,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,36.5459,3.2466,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.1529,-0.1439,3.3529,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.4131,3.1136,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,38.0921,4.7927,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,36.6072,3.3084,3.3548,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.1519,3.8524,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,36.7110,3.4122,3.3549,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,34.6751,1.3767,3.3544,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,35.8172,2.5177,3.3555,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0035,HIGHLAND_DDR,32.6844,-0.6120,3.3524,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,36.8190,3.5196,3.3554,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,37.6525,4.3532,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,37.2109,3.9116,3.3554,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,32.4942,-0.8031,3.3533,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.0828,-0.2144,3.3532,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS_SPS,SPS_LA,35.7553,2.4567,3.3546,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.6510,3.3520,3.3550,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,28.0442,-0.8905,-1.0093,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,TAL,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,TEC,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,26.4038,-2.3900,-1.1502,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,TVA,TVA,29.7611,0.2542,-0.4371,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,UCUHUB,UCUHUB_H,27.5533,-1.4029,-0.9877,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,UCUHUB17,UCUHUB17_H,27.4217,-1.4865,-1.0358,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,UCUHUB18,UCUHUB18_H,27.4610,-1.4760,-1.0069,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,UCUHUB19,UCUHUB19_H,27.5673,-1.3612,-1.0155,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,UCUHUB20,UCUHUB20_H,27.6603,-1.2867,-0.9969,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,30.9340,-0.3751,1.3651,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,30.9340,-0.3751,1.3651,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.4724,-1.3599,1.8884,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.3682,-1.4642,1.8884,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,34.4842,-1.4212,5.9614,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,28.2571,-1.2998,-0.3871,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,28.2571,-1.2998,-0.3871,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,30.9340,-0.3751,1.3651,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,46.0000,-1.6931,17.7491,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,28.0208,-1.1586,-0.7646,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,26.3276,-1.6782,-1.9382,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.4391,-0.3263,0.8215,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.4391,-0.3263,0.8215,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.4591,-1.7448,0.2600,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.4954,-0.9710,-0.4776,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,31.0785,-0.7122,1.8468,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,28.0302,-1.1068,-0.8069,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.3857,-0.8052,-0.7531,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.4840,-0.9421,-0.5178,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.7810,-1.4230,0.2600,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.7810,-1.4230,0.2600,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.3639,-0.9526,-0.6274,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,28.4820,-1.0758,-0.3861,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,25.7095,-1.8375,-2.3970,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.3220,-0.8937,-0.7282,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,29.4090,-1.5607,1.0258,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,29.4090,-1.5607,1.0258,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,29.4090,-1.5607,1.0258,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.5000,-1.7087,5.2647,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.5000,-1.7087,5.2647,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.2739,-0.2202,1.5501,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.5263,-1.3235,2.9058,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.9616,-1.3404,2.3580,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,24.5067,-3.9059,-1.5313,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.6971,-0.4016,-0.8452,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,26.2665,-1.4475,-2.2300,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,27.3441,-1.6850,-0.9148,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,29.1783,-1.2058,0.4401,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,30.5237,-0.5385,1.1182,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,30.5223,-0.5400,1.1183,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,30.5223,-0.5400,1.1183,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,30.5223,-0.5400,1.1183,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,30.5223,-0.5400,1.1183,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,30.5223,-0.5400,1.1183,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,30.5237,-0.5385,1.1182,29.9440
