Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,35.7610,-0.1607,-0.0064,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.3276,-1.5505,-0.0500,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,34.0113,-1.8846,-0.0321,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_WFEC,WFEC_LA,35.5023,-0.4052,-0.0206,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.5273,-2.3187,-0.0821,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,34.8703,-0.7395,-0.3182,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.9289,-1.0134,-0.9858,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.4734,-0.4393,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.4734,-0.4393,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.4734,-0.4393,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.4734,-0.4393,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.4734,-0.4393,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.4733,-0.4394,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.4733,-0.4394,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.5270,4.5700,0.0289,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,35.2880,-0.5514,-0.0887,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,34.6795,-1.1470,-0.1016,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,34.6795,-1.1470,-0.1016,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,35.1948,-0.6885,-0.0448,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,35.1948,-0.6885,-0.0448,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,35.1948,-0.6885,-0.0448,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,35.2880,-0.5514,-0.0887,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.HEC.GT1,WRHECGTUN32_RA,35.7113,-0.0505,-0.1663,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.HEC.GT2,WRHECGTUN33_RA,35.6948,-0.0670,-0.1663,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.HEC.GT3,WRHECGTUN34_RA,35.6781,-0.0836,-0.1663,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.HEC.GT4,WRHECGTUN35_RA,35.6781,-0.0836,-0.1663,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,34.3916,-1.3031,-0.2334,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.JEC.1,WRJEFFUN10_RA,34.7057,-1.1888,-0.0335,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.JEC.2,WRJEFFUN11_RA,34.8085,-1.0894,-0.0302,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.JEC.3,WRJEFFUN12_RA,34.9394,-0.9584,-0.0302,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,36.4291,0.3648,0.1362,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,35.1344,-0.7746,-0.0191,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,35.0038,-0.8720,-0.0523,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,35.0038,-0.8720,-0.0523,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.LAC.1,WR.LAC.1_H,35.9359,-0.0423,0.0501,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.LAC.2,WR.LAC.2_H,35.9359,-0.0423,0.0501,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.LEC.4,WRLECUN26_RA,36.6793,0.7095,0.0418,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.LEC.5,WRLECUN27_RA,26.3066,-0.4493,-9.1721,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,35.9795,0.2217,-0.1703,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,35.9795,0.2217,-0.1703,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,35.9795,0.2217,-0.1703,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,35.9673,0.2090,-0.1697,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,34.9698,-0.7637,-0.1946,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,30.8064,-1.9094,-3.2122,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,34.7536,-0.7111,-0.4634,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,34.7536,-0.7111,-0.4634,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,34.9698,-0.7637,-0.1946,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,34.9698,-0.7637,-0.1946,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,34.9698,-0.7637,-0.1946,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,35.8273,-0.0160,-0.0848,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,35.1814,-0.6086,-0.1381,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.9997,-0.8761,-0.0523,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,35.7812,0.0567,-0.2036,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.4733,-0.4394,-0.0154,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.0530,-0.8893,0.0142,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.SLCC.1,WR.SLCC.1_H,36.5544,0.5843,0.0420,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.SLCC.2,WR.SLCC.2_H,36.5544,0.5843,0.0420,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,36.4465,0.3966,0.1218,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.2880,-0.5514,-0.0887,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,36.2920,0.2661,0.0979,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,35.7037,-0.2155,-0.0089,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,36.6648,0.6974,0.0393,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0015,SMOKY_DDR,35.5407,-0.2609,-0.1264,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0016,BONITA_DDR,36.7280,0.7116,0.0884,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0017,WILDCAT_DDR,35.1417,-0.7273,-0.0591,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0018,HOOVER_DDR,35.5945,-0.2944,-0.0391,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0019,29THSTREET_DDR,35.3079,-0.5888,-0.0314,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,35.3413,-0.5440,-0.0427,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.VOLT.0021,ELPASO_DDR,35.4279,-0.4657,-0.0345,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,35.6639,-0.2568,-0.0073,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.WOLF,WRWOLFUN15_RA,34.5137,-1.4242,0.0098,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.WOLF.KE,WR.WOLF.KE_H,34.5137,-1.4242,0.0098,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,34.3916,-1.3031,-0.2334,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,39.1251,3.1681,0.0289,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,35.0631,-0.8235,-0.0415,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,35.0631,-0.8235,-0.0415,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,35.0631,-0.8235,-0.0415,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,35.0631,-0.8235,-0.0415,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,36.4392,0.5418,-0.0307,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,35.5781,-0.3189,-0.0310,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,35.5781,-0.3189,-0.0310,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,35.5781,-0.3189,-0.0310,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,35.5781,-0.3189,-0.0310,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,35.5690,-0.2819,-0.0771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,35.9988,0.1058,-0.0351,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,35.9988,0.1058,-0.0351,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,36.3548,0.4601,-0.0333,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,36.3548,0.4601,-0.0333,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_MIDW,WR_MIDW_LA,34.6195,-0.3065,-1.0021,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,37.3214,1.2610,0.1324,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.8353,0.8071,0.1001,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,35.6242,0.0848,-0.3887,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_SEG,WR_SEG_LA,38.9207,2.9688,0.0238,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WR_WR,WR_LA,36.0141,0.1232,-0.0372,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,YAD,VACS,35.9848,-0.0501,0.1069,35.9280
11/11/2020 13:00:00,11/11/2020 19:00:00,AEC,SOUC,33.3424,-0.1616,0.0118,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_CSWS,CSWS_AECC_LA,33.5192,0.0144,0.0126,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.6445,0.1399,0.0125,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,34.0387,0.5340,0.0126,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.2879,-0.2166,0.0124,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,32.1238,-1.3814,0.0131,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,32.6709,-0.8340,0.0127,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,31.5150,-1.9905,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AECI,AECI,33.7937,0.2898,0.0117,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AEPM_CSWS,CSWS_LA,32.8955,-0.6100,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,ALTW,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,AMRN,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,31.5991,-1.9113,0.0183,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,BBA,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BCA,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,34.5724,1.1805,-0.1003,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,29.2936,-2.8965,-1.3020,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,BLKW,BLKW,31.1218,-2.3889,0.0185,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,31.6671,-1.8404,0.0153,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,32.3855,-1.1220,0.0153,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,31.6913,-1.8161,0.0153,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,BRAZ,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BUBA,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,31.9732,-1.5506,0.0316,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,32.4475,-1.0598,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,32.4475,-1.0598,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,32.4475,-1.0598,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,32.4475,-1.0598,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,32.4475,-1.0598,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,32.9646,-0.5398,0.0122,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,34.5165,0.9916,0.0327,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,34.5165,0.9916,0.0327,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CLEC,MISO,33.6916,0.1904,0.0090,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,33.7461,0.2418,0.0122,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,COWP,COWP_LA,33.7083,0.2045,0.0116,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,33.7083,0.2045,0.0116,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,33.7083,0.2045,0.0116,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CPLE,VACS,33.4139,-0.0900,0.0117,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CPLW,VACS,33.4139,-0.0900,0.0117,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,33.3443,-0.1599,0.0120,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,33.3443,-0.1599,0.0120,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,33.3443,-0.1599,0.0120,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,33.3443,-0.1599,0.0120,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,32.3617,-1.1434,0.0129,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,32.7940,-0.7135,0.0154,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,32.5881,-0.9169,0.0128,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,31.9098,-1.5990,0.0167,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,31.5150,-1.9905,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.2879,-0.2166,0.0124,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,31.9375,-1.5676,0.0129,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,31.9358,-1.5693,0.0130,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,32.6251,-0.8800,0.0129,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,32.6251,-0.8800,0.0129,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,30.2910,-3.2209,0.0197,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.5515,0.0469,0.0125,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.5515,0.0469,0.0125,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.5517,0.0470,0.0125,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.5517,0.0470,0.0125,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,31.5150,-1.9905,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,33.0050,-0.5005,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,33.0002,-0.5048,0.0128,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,33.1684,-0.3366,0.0128,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,32.9012,-0.6036,0.0127,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,31.4187,-2.0865,0.0131,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.6668,-0.8385,0.0132,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,32.6668,-0.8385,0.0132,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.6668,-0.8385,0.0132,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.6668,-0.8385,0.0132,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.2725,-0.2348,0.0151,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.8138,-0.6919,0.0136,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.5787,-0.9276,0.0141,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.5787,-0.9276,0.0141,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,32.7101,-0.7970,0.0150,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.0365,-1.4690,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.0386,-1.4669,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.6231,-0.8823,0.0133,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.7012,-0.8060,0.0151,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,31.5150,-1.9905,0.0133,33.4922
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,32.7101,-0.7970,0.0150,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,32.7101,-0.7970,0.0150,33.4921
11/11/2020 13:00:00,11/11/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,31.9292,-1.5797,0.0167,33.4922
