Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2020 14:00:00,04/02/2020 19:00:00,NHC1,VACS,15.7422,0.4444,2.0095,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.8230,0.3157,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.8230,0.3157,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.8230,0.3157,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,14.0386,0.0881,0.6622,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.8422,-0.6292,0.1830,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.5267,0.1313,1.1070,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.8422,-0.6292,0.1830,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.7989,-0.6556,0.1662,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.8882,-0.6185,0.2184,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.5371,-1.4551,-0.2961,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.5371,-1.4551,-0.2961,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.0277,-1.0493,-0.2113,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.9590,-1.1095,-0.2198,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.9590,-1.1095,-0.2198,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,14.4124,0.0894,1.0346,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-0.0001,-0.5684,-12.7200,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.8422,-0.6292,0.1830,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,14.4124,0.0894,1.0346,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.8422,-0.6292,0.1830,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,14.2068,-0.0696,0.9880,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD2017HUB,NPPD2017HUB_H,12.8015,-0.6611,0.1742,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.2124,0.0477,0.8764,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.8699,-0.8939,0.4755,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.7157,-1.6993,0.1267,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.7157,-1.6993,0.1267,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.2581,0.1835,0.7863,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.2465,0.1895,0.7687,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.7082,0.3052,1.1146,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.1037,-0.9958,-0.1888,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.1181,-0.0431,0.8728,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.2395,0.0784,0.8728,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.1181,-0.0431,0.8728,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.1634,-0.3507,0.2258,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.5497,0.0925,1.1689,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.2933,-0.3097,0.3146,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.9952,-0.3412,1.0481,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.0701,-0.2664,1.0481,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.4270,-1.4331,-0.4282,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4556,-1.3510,-0.4817,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.2156,-0.3930,0.3202,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.2135,-0.3950,0.3202,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.2135,-0.3950,0.3202,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.2092,-0.3915,0.3124,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-0.0001,-0.5684,-12.7200,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.1665,-0.4204,0.2986,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.3080,0.1523,0.8674,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.1806,-0.3223,0.2146,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.1705,-0.3311,0.2133,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.1752,-0.3237,0.2106,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.1752,-0.3237,0.2106,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.1634,-0.3507,0.2258,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.1362,-0.3779,0.2258,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.8074,-0.0664,0.5854,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,13.6645,-0.0783,0.4545,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.4714,-1.3778,-0.4392,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.3118,-0.8091,0.8325,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,11.2094,-1.1759,-0.9031,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.9384,0.5428,1.1072,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.1362,-0.3779,0.2258,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.4771,-1.4379,-0.3734,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.4771,-1.4379,-0.3734,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_NPPD,NPPD_LA,13.4781,-0.2507,0.4404,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.3080,0.1523,0.8674,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.3080,0.1523,0.8674,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,3.4556,-0.2643,-9.5684,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6531,-1.0516,-0.5837,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.1634,-0.3507,0.2258,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NSB,SOUC,15.7170,0.4416,1.9871,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NSP,MISO,15.5569,0.4655,1.8030,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,NSSO,PJM,15.7477,0.4613,1.9981,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,NYIS,PJM,15.7477,0.4613,1.9981,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,7.5406,-0.9201,-4.8276,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,9.5848,-1.0991,-2.6045,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,9.5848,-1.0991,-2.6045,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,8.8936,-1.2393,-3.1554,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,10.4456,-0.5000,-2.3427,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,14.7526,0.4146,1.0496,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,8.6310,-0.6792,-3.9781,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,3.8200,-1.1253,-8.3430,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,7.1999,-0.9656,-5.1228,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,8.4099,-1.3837,-3.4947,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,10.7766,-0.4818,-2.0300,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,14.7526,0.4146,1.0496,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,14.7526,0.4146,1.0496,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,8.8944,-1.2160,-3.1779,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,7.7999,-0.8345,-4.6539,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.8936,-1.1345,-3.2602,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,7.1999,-0.9656,-5.1228,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,9.4620,-0.8234,-3.0029,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,9.5967,-0.7296,-2.9621,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.7489,-0.3126,-1.2268,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,7.7999,-0.8345,-4.6539,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,7.1999,-0.9656,-5.1228,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,10.6729,-0.5185,-2.0969,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,10.6729,-0.5185,-2.0969,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,10.6826,-0.5088,-2.0969,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,10.7095,-0.5083,-2.0705,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,10.7095,-0.5083,-2.0705,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,10.6729,-0.5185,-2.0969,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,10.6729,-0.5185,-2.0969,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,7.1999,-0.9656,-5.1228,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,15.6161,0.4269,1.9009,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.8961,-1.1320,-3.2602,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,9.4620,-0.8234,-3.0029,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,14.7526,0.4146,1.0496,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,9.9180,-0.6593,-2.7110,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,9.9180,-0.6593,-2.7110,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,9.9180,-0.6593,-2.7110,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,9.9180,-0.6593,-2.7110,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,7.5406,-0.9201,-4.8276,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,9.8872,-0.5914,-2.8097,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,9.8872,-0.5914,-2.8097,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,7.7999,-0.8345,-4.6539,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,9.3833,-0.8188,-3.0863,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,8.7948,-1.1500,-3.3435,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-0.0014,-1.5254,-11.7644,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,11.1514,-0.3772,-1.7597,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,11.0995,-0.4291,-1.7597,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,11.1514,-0.3772,-1.7597,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,11.1514,-0.3772,-1.7597,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,8.8210,-1.1789,-3.2885,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,10.8711,-0.6918,-1.7254,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,13.1786,-0.0156,-0.0941,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,13.1671,-0.0272,-0.0941,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,13.1786,-0.0156,-0.0941,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,10.7914,-0.4734,-2.0235,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,10.7914,-0.4734,-2.0235,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,10.7914,-0.4734,-2.0235,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,10.7914,-0.4734,-2.0235,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.3255,-0.3634,-1.5994,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.3946,-0.3848,-1.5090,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.3351,-0.4443,-1.5090,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESMITH,OKGESMITH_H,10.7766,-0.4818,-2.0300,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,10.4972,-0.5773,-2.2138,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,9.8872,-0.5914,-2.8097,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,8.7127,-1.2871,-3.2885,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,8.7142,-1.4614,-3.1128,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.2415,-0.3936,-1.6533,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.2415,-0.3936,-1.6533,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,9.1362,-1.0530,-3.0991,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,7.5406,-0.9201,-4.8276,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,7.7999,-0.8345,-4.6539,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,7.7999,-0.8345,-4.6539,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_OKGE,OKGE_LA,12.1291,-0.2509,-0.9084,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,12.1524,-0.5799,-0.5560,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,9.0922,-1.0971,-3.0991,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OMLP,MISO,15.5569,0.4655,1.8030,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,12.7463,-0.0200,-0.5220,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,15.1579,0.5279,1.3417,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,11.5978,-0.4196,-1.2709,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,10.4034,-0.5423,-2.3427,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,10.4662,-0.3992,-2.4229,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,8.6310,-0.6792,-3.9781,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,8.4463,-1.3831,-3.4589,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.8371,-1.0274,-1.4238,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,13.2331,0.2518,-0.3070,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,10.4597,-0.4859,-2.3427,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,10.4597,-0.4859,-2.3427,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,10.4597,-0.4859,-2.3427,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,11.8625,-0.4803,-0.9455,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,8.4099,-1.3837,-3.4947,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,12.9795,0.0100,-0.3188,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,12.9795,0.0100,-0.3188,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,12.9795,0.0100,-0.3188,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,12.9795,0.0100,-0.3188,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,ONT,MISO,15.5569,0.4655,1.8030,13.2884
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.8398,0.3325,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.8230,0.3157,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-0.0001,-0.5684,-12.7200,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.8257,0.2140,1.3234,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.8264,0.3191,1.2190,13.2883
04/02/2020 14:00:00,04/02/2020 19:00:00,OPPD_OPPD,OPPD_LA,14.8736,0.3777,1.2075,13.2884
