Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,11.3303,-2.1549,-3.4903,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,6.5501,-1.2186,-9.2068,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,3.4829,-2.9201,-10.5725,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.2026,-1.4937,-4.2792,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,6.5501,-1.2186,-9.2068,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.2026,-1.4937,-4.2792,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,6.8497,-1.4514,-8.6744,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,11.3752,-1.5841,-4.0162,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,11.0386,-1.0475,-4.8894,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,7.6817,-2.1454,-7.1484,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,9.6603,-2.8670,-4.4483,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,9.6603,-2.8670,-4.4483,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,8.0291,-0.5191,-8.4273,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.3202,-0.4671,-9.1882,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.6203,-0.5838,6.2287,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,11.4068,-2.0363,-3.5324,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,11.2133,-1.1846,-4.5776,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,11.3686,-1.0293,-4.5776,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,11.3686,-1.0293,-4.5776,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,11.4801,-1.3809,-4.1145,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.0603,-0.7335,-4.1817,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.2451,-1.0567,-5.6737,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,5.0443,-2.0750,-9.8562,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,5.1534,-1.9659,-9.8562,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.2725,-2.4269,-3.2761,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.4871,-2.3350,-3.1534,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,11.0885,-1.5272,-4.3598,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,11.0860,-1.5297,-4.3598,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,11.0860,-1.5297,-4.3598,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,11.1199,-1.5101,-4.3456,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,3.4829,-2.9201,-10.5725,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,11.1667,-1.5002,-4.3086,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.3689,-0.6867,-4.9199,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,11.5188,-1.3624,-4.0943,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,11.5143,-1.3720,-4.0892,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,11.5249,-1.3637,-4.0869,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,11.5249,-1.3637,-4.0869,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,11.4801,-1.3809,-4.1145,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,11.4472,-1.4138,-4.1145,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,7.6637,-1.5708,-7.7410,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.0786,-0.7393,-7.1576,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.2200,-2.4299,-3.3256,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,7.8074,-2.0655,-7.1026,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.8188,-1.7787,-2.3781,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,31.2400,-0.4718,14.7363,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,11.4472,-1.4138,-4.1145,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.1158,-2.4512,-3.4085,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.1158,-2.4512,-3.4085,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_NPPD,NPPD_LA,10.8711,-1.2891,-4.8153,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.3689,-0.6867,-4.9199,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.3689,-0.6867,-4.9199,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,1.5690,-0.5695,-14.8370,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,12.2482,-1.8335,-2.8938,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,11.4801,-1.3809,-4.1145,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NSB,SOUC,16.9542,0.8361,-0.8574,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NSP,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NSSO,PJM,14.1586,0.2576,-3.0746,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NYIS,PJM,14.1586,0.2576,-3.0746,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.3699,-0.4261,2.8205,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.2583,-0.3438,2.6266,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.2583,-0.3438,2.6266,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.0736,-0.8721,1.9702,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.7374,0.0154,2.7465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,18.8824,1.1998,0.7071,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.5866,-0.3439,2.9550,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,19.1970,-0.6592,2.8807,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,19.3889,-0.5439,2.9573,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.7227,-0.6298,2.3770,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.5254,0.2034,2.3465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,18.8824,1.1998,0.7071,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,18.8824,1.1998,0.7071,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.1773,-0.8379,2.0397,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,18.6060,-0.6635,2.2940,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,19.3889,-0.5439,2.9573,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,19.3396,-0.1940,2.5581,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.3067,-0.0455,2.3767,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.8719,0.8475,2.0488,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,19.3889,-0.5439,2.9573,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.5114,0.1837,2.3522,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.5114,0.1837,2.3522,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.5114,0.1837,2.3522,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.5458,0.2182,2.3521,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.5458,0.2182,2.3521,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.5114,0.1837,2.3522,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.5114,0.1837,2.3522,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,19.3889,-0.5439,2.9573,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,17.8364,0.9634,-0.1025,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,18.6121,-0.6574,2.2940,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,19.3396,-0.1940,2.5581,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.8824,1.1998,0.7071,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.3621,-0.0584,2.4450,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.3621,-0.0584,2.4450,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.3621,-0.0584,2.4450,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.3621,-0.0584,2.4450,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,19.4696,-0.2132,2.7073,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.3699,-0.4261,2.8205,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,19.5419,-0.1615,2.7279,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,19.5419,-0.1615,2.7279,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,19.3975,-0.2647,2.6867,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.7177,-0.5886,2.3308,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,19.1479,-0.6803,2.8527,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,19.5866,0.2753,2.3358,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,19.5866,0.2753,2.3358,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,19.5866,0.2753,2.3358,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,19.5866,0.2753,2.3358,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,18.5993,-0.6887,2.3125,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.2063,-0.0872,2.3180,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.6843,0.3949,2.3139,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.6843,0.3949,2.3139,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.6843,0.3949,2.3139,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.2442,-0.1024,2.3711,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.2442,-0.1024,2.3711,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.3424,-0.0043,2.3711,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.3424,-0.0043,2.3711,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.5572,0.3801,2.2016,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,19.5562,0.3540,2.2267,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,19.5562,0.3540,2.2267,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESMITH,OKGESMITH_H,19.5254,0.2034,2.3465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,19.5471,-0.1283,2.6999,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,19.5419,-0.1615,2.7279,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.5484,-0.7396,2.3125,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.7347,-0.5875,2.3467,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,19.5897,0.3096,2.3046,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,19.5897,0.3096,2.3046,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.8669,-0.4553,2.3467,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.3699,-0.4261,2.8205,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_OKGE,OKGE_LA,19.5928,0.4538,2.1635,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.9180,0.9221,2.0204,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.8294,-0.4928,2.3467,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMLP,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.6915,0.2922,2.4238,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,18.7165,1.1499,0.5911,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.2998,0.2142,2.1101,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.8370,0.1150,2.7465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.6737,0.2628,2.4354,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.5866,-0.3439,2.9550,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.9654,-0.3884,2.3783,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.5706,0.3708,2.2243,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.0564,0.4057,2.6752,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.8017,0.0797,2.7465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.8017,0.0797,2.7465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.8017,0.0797,2.7465,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_SPP,OMPA_SPP_LA,19.7448,0.4052,2.3641,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.7227,-0.6298,2.3770,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.6974,0.2653,2.4566,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.6974,0.2653,2.4566,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.6974,0.2653,2.4566,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.6974,0.2653,2.4566,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,ONT,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.1501,-0.5702,-0.2552,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.3382,-0.5722,-0.0651,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3.4829,-2.9201,-10.5725,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,5.0902,-0.6323,-11.2530,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.2802,-0.5716,-0.1237,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD_OPPD,OPPD_LA,16.4971,-0.5357,0.0573,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.7577,-0.5935,-0.6243,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OTP,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,OVEC,OVEC,14.7051,0.3469,-2.6172,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,PARAGOULD,PARAGOULD_LA,17.4084,0.8549,-0.4220,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,19.8925,0.3957,2.5213,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,19.8925,0.3957,2.5213,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,19.8925,0.3957,2.5213,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,19.8621,0.3620,2.5246,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,19.8621,0.3620,2.5246,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,19.8621,0.3620,2.5246,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PIGGOTT,PIGGOTT_LA,16.9765,0.7286,-0.7276,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PJM,PJM,14.1586,0.2576,-3.0746,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,PLUM,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.1206,0.6938,-0.5487,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,6.9737,-1.5923,-8.4096,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,6.9737,-1.5923,-8.4096,16.9756
