Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.7108,-0.2438,-3.6582,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,51.4160,1.3847,29.4185,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,10.3477,0.5452,-10.8104,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,11.1694,0.4482,-9.8916,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,9.5192,0.2400,-11.3336,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,10.4819,0.9411,-11.0720,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,6.8004,0.5890,-14.4014,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,8.4276,0.2545,-12.4397,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,7.2886,0.5843,-13.9085,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,8.3514,0.6221,-12.8835,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,22.9461,1.3332,1.0001,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,41.0206,0.8027,19.6050,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,22.9461,1.3332,1.0001,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,21.2087,0.9396,-0.3437,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,21.2087,0.9396,-0.3437,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,17.7644,1.4852,-4.3337,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,8.9700,0.6290,-12.2718,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,9.2203,0.6108,-12.0033,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,6.0219,0.1799,-14.7708,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.6424,-0.4453,-8.5251,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-13.0803,-1.0302,-32.6630,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-1.9700,-0.9659,-21.6169,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,10.1756,0.6347,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,10.1756,0.6347,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,10.1756,0.6347,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,10.1756,0.6347,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-8.2178,-1.0797,-27.7509,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,7.2017,0.5148,-13.9259,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.9330,0.3964,11.9238,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.8953,0.3587,11.9238,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.8764,0.3398,11.9238,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,12.1674,0.2521,-8.6975,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,12.1674,0.2521,-8.6975,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,12.1674,0.2521,-8.6975,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,12.1674,0.2521,-8.6975,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-17.5641,0.4732,-38.6501,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,-0.0142,0.4782,-21.1053,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,-0.0142,0.4782,-21.1053,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,16.7439,-0.1955,-3.6734,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,16.7108,-0.2438,-3.6582,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-8.2700,-1.1319,-27.7509,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-15.7296,-0.7857,-35.5568,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,10.4895,0.9486,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,10.4895,0.9486,-11.0720,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.4629,-0.6416,-19.5083,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,5.2692,-0.7229,-14.6207,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,6.0219,0.1799,-14.7708,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,6.0219,0.1799,-14.7708,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_OKGE,OKGE_LA,27.1935,0.7328,5.8479,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.4367,1.3008,-8.4769,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.3859,-0.7186,-19.5083,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMLP,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,29.9889,0.4052,8.9709,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,40.7908,1.1545,19.0235,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.1316,0.3247,-3.8060,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,15.7969,-0.0844,-4.7316,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,62.5200,0.7619,41.1453,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.5988,-0.5258,-2.4882,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-11.5555,-2.2770,-29.8913,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,1.6709,0.8039,-19.7459,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,20.3014,0.3112,-0.6227,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,15.8713,-0.0100,-4.7316,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,15.8713,-0.0100,-4.7316,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,15.8713,-0.0100,-4.7316,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,10.6521,0.6443,-10.6050,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-26.2949,-0.9935,-45.9142,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.5938,0.3412,9.6398,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.5938,0.3412,9.6398,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.5938,0.3412,9.6398,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.5938,0.3412,9.6398,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,ONT,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,9.9544,-1.1906,-9.4679,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,10.0748,-1.2187,-9.3193,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-18.2072,-2.5650,-36.2550,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-11.6356,-1.3359,-30.9125,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,10.0480,-1.2124,-9.3523,20.6127
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD_OPPD,OPPD_LA,11.7433,-1.0959,-7.7736,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,6.9655,-1.1785,-12.4688,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OTP,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,OVEC,OVEC,24.9118,0.0715,4.2275,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PARAGOULD,PARAGOULD_LA,37.8046,0.7315,16.4603,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,36.6247,0.4260,15.5859,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,36.6247,0.4260,15.5859,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,36.6247,0.4260,15.5859,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,35.8679,0.4160,14.8391,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,35.8679,0.4160,14.8391,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,35.8679,0.4160,14.8391,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PIGGOTT,PIGGOTT_LA,36.3178,0.6417,15.0632,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PJM,PJM,22.1967,-0.0606,1.6445,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PLUM,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.5391,0.5793,14.3469,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.3242,-2.0909,-21.8461,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.3242,-2.0909,-21.8461,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-2.8913,-2.0768,-21.4274,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-2.8913,-2.0768,-21.4274,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-1.3123,-1.5494,-20.3757,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-1.3123,-1.5494,-20.3757,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-2.9444,-1.9598,-21.5974,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-5.5455,-2.3192,-23.8392,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.1632,-0.6786,-1.7710,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.4799,0.4186,7.4485,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,55.0000,-0.7309,35.1181,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.5713,0.6836,2.2748,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,36.3118,0.7304,14.9687,20.6127
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-23.9738,-1.5420,-43.0445,20.6127
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-2.6427,-1.7855,-21.4700,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-32.8666,-1.9147,-51.5648,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,24.6900,-1.2070,5.2842,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,1.8826,-1.2538,-17.4765,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-28.4904,-1.3332,-47.7700,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,PUPP,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,RCEAST,RCEAST,-10.0409,-1.8527,-28.8010,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,34.8239,0.3034,13.9077,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,8.1144,-1.1333,-11.3651,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,7.7080,-1.1110,-11.7938,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,7.3882,-1.1733,-12.0513,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,7.3882,-1.1733,-12.0513,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,7.3882,-1.1733,-12.0513,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SC,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SCEG,VACS,35.7184,0.6149,14.4907,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SCSE,SCSE,-9.6174,-1.5612,-28.6690,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SEC,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-9.9134,-2.0948,-28.4314,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-9.9134,-2.0948,-28.4314,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-9.9134,-2.0948,-28.4314,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-0.7335,-1.7691,-19.5772,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-9.9134,-2.0948,-28.4314,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-11.7672,-2.1759,-30.2041,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-10.1065,-3.1833,-27.5360,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-10.1065,-3.1833,-27.5360,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,1.9323,-1.0834,-17.5972,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,1.4918,-2.0743,-17.0468,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,1.4916,-2.0744,-17.0468,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-9.9765,-2.5653,-28.0240,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-9.9348,-2.3895,-28.1581,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-34.0300,-3.1411,-51.5017,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-24.1010,-5.0648,-39.6490,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-0.3788,-1.4511,-19.5406,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-1.7928,-1.8939,-20.5117,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-1.7928,-1.8939,-20.5117,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-1.7928,-1.8939,-20.5117,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-1.7928,-1.8939,-20.5117,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-1.7865,-1.9905,-20.4088,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-11.7672,-2.1759,-30.2041,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,1.9323,-1.0834,-17.5972,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI_SECI,SECI_LA,-1.9208,-1.8533,-20.6804,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-15.6690,-1.8331,-34.4487,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-15.6690,-1.8331,-34.4487,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SEHA,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.3859,-0.7186,-19.5083,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SERU,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SETH,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SGE,SGE,-9.5922,-1.4289,-28.7761,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SMEP,MISO,21.1839,-0.0733,0.6444,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SOCO,SOUC,36.8460,0.6722,15.5610,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPA,SPA,42.1471,0.7651,20.7693,20.6127
04/02/2021 10:00:00,04/02/2021 15:00:00,SPC,SPC,-0.8615,-1.3116,-20.1628,20.6129
04/02/2021 10:00:00,04/02/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,0.1900,-1.1959,-19.2269,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,4.4027,0.4544,-16.6644,20.6127
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,39.9061,0.7692,18.5241,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,39.9061,0.7692,18.5241,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,39.9061,0.7692,18.5241,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,39.9061,0.7692,18.5241,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,39.5503,0.7070,18.2305,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,39.5503,0.7070,18.2305,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.0426,0.7695,18.6603,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_SPRM,SPRM_LA,40.0240,0.8171,18.5941,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,39.8367,0.6068,18.6171,20.6128
04/02/2021 10:00:00,04/02/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,39.8367,0.6068,18.6171,20.6128
