Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.1409,-6.2322,-5.6294,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.1562,-3.6872,-5.1592,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.6122,-4.9413,-5.4490,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.6600,-3.6717,-7.6708,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,48.2970,-1.5409,8.8354,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.6600,-3.6717,-7.6708,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,32.3017,-2.5171,-6.1838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.7990,-4.6491,-5.5544,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,48.6656,0.2219,7.4411,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,48.8583,0.4147,7.4411,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,48.2845,0.4356,6.8464,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,46.5496,-0.2360,5.7831,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,49.1634,-0.1218,8.2827,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.5340,-3.9919,-5.4766,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,30.6336,-4.0430,-6.3259,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,31.7895,-3.9265,-5.2865,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,31.9497,-3.5829,-5.4699,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,31.9488,-3.5830,-5.4708,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.6600,-3.6717,-7.6708,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0001,PUCKETT_DDR,31.3122,-4.2847,-5.4057,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.0952,-1.8575,-5.0498,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.4995,-0.0337,-3.4693,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,32.8541,-2.6817,-5.4667,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.1198,-1.9212,-4.9615,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,33.2481,-2.4792,-5.2753,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0033,KRESS_DDR,32.3009,-3.3800,-5.3216,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,33.7483,-2.0865,-5.1677,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,30.7271,-4.8839,-5.3915,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,48.6656,0.2219,7.4411,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,49.7684,0.6767,8.0891,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,49.0543,-0.0374,8.0891,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0052,VICKER_DDR,34.7596,-1.1268,-5.1161,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0084,OPTIMA_DDR,32.4726,-2.8376,-5.6924,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0085,TCGUYMN_DDR,31.7926,-3.5183,-5.6916,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0104,COULTER_DDR,31.2753,-4.3205,-5.4067,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.VOLT.0105,SUNSET_DDR,31.3150,-4.2829,-5.4046,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,30.2029,-5.3573,-5.4423,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.4743,-4.1472,-5.3810,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS_SPS,SPS_LA,38.8819,-1.7144,-0.4062,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,34.4366,-1.8687,-4.6972,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SSCN_NPPD,SSCN_NPPD_LA,39.8085,-0.8776,-0.3165,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,TAL,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,TEC,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,37.7038,-1.8932,-1.4055,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,TVA,TVA,49.3959,1.4948,6.8986,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB,UCUHUB_H,32.4346,-2.0061,-6.5619,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB17,UCUHUB17_H,32.0221,-2.3465,-6.6340,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB18,UCUHUB18_H,32.6378,-2.1311,-6.2337,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB19,UCUHUB19_H,32.1407,-2.1055,-6.7563,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB20,UCUHUB20_H,32.4940,-1.9539,-6.5547,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,UCUHUB21,UCUHUB21_H,31.7754,-2.2797,-6.9474,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,46.2573,2.6943,2.5605,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,46.2573,2.6943,2.5605,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,43.7815,0.4411,2.3379,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,43.9173,0.5769,2.3379,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,44.1390,0.4523,2.6842,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,45.1111,1.2134,2.8951,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,45.1111,1.2134,2.8951,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,46.2573,2.6943,2.5605,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,43.4019,0.0456,2.3538,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,41.9029,-0.0809,0.9813,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,40.9674,-1.0363,1.0012,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,47.0523,3.3927,2.6571,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,47.0523,3.3927,2.6571,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,40.6622,-1.7385,1.3981,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.5773,-0.5647,1.1395,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,45.3054,1.0122,3.2906,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,41.1818,-0.5988,0.7781,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,42.2745,0.2454,1.0266,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,41.4635,-0.6229,1.0838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,41.8374,-0.5632,1.3981,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,41.8374,-0.5632,1.3981,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,42.2118,-0.4940,1.7033,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,41.8382,-0.3357,1.1714,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,41.3025,-0.8609,1.1609,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,42.5682,0.4035,1.1622,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,45.9039,2.3558,2.5455,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,45.9039,2.3558,2.5455,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,45.9039,2.3558,2.5455,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,45.3584,1.8085,2.5473,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,45.3584,1.8085,2.5473,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,45.3584,1.8085,2.5473,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,46.4484,2.8767,2.5692,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,43.7079,0.3118,2.3936,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,43.8203,0.5041,2.3136,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.2006,-7.8558,-7.9461,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,42.1473,0.3181,0.8267,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,44.9483,1.3626,2.5831,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,39.4660,-1.3779,-0.1587,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,42.4768,-0.1386,1.6129,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.8051,3.2188,2.5838,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.8051,3.2188,2.5838,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.8035,3.2171,2.5838,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.8051,3.2188,2.5838,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,40.1289,-1.2252,0.3516,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,45.0099,1.3589,2.6485,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,41.6148,0.4176,0.1947,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,41.6148,0.4176,0.1947,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,43.7561,0.3600,2.3936,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,44.6759,0.9757,2.6977,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,41.3816,-0.6021,0.9812,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,42.3763,0.0706,1.3032,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,44.1390,0.4523,2.6842,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,44.1390,0.4523,2.6842,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,41.1818,-0.5988,0.7781,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,42.1907,-0.1128,1.3009,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,38.5296,-1.0744,-1.3986,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,38.5296,-1.0744,-1.3986,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,41.1521,-1.0113,1.1609,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,41.8573,-0.5083,1.3631,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.FSE,WAUE.FSE_H,38.0234,-2.1625,-0.8167,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,46.7305,2.8859,2.8421,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,46.6282,2.7490,2.8767,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,39.8263,-1.6469,0.4707,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,39.6513,-1.7579,0.4067,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,43.9632,0.2870,2.6737,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,43.9650,0.2929,2.6695,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,40.1969,-0.8026,-0.0030,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,40.9674,-1.0363,1.0012,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,45.9952,-0.6179,5.6105,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,40.4477,-0.7395,0.1847,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,40.4477,-0.7395,0.1847,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,40.4477,-0.7395,0.1847,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,41.9121,-0.1264,1.0360,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,42.5788,0.3322,1.2440,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,40.3583,-1.2556,0.6113,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,42.2762,0.0749,1.1988,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.9995,-0.2875,0.2844,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,41.9029,-0.0809,0.9813,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,41.8895,-0.1564,1.0433,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,42.6103,-0.4056,2.0133,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,42.2118,-0.4940,1.7033,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,40.8633,-0.7911,0.6518,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,40.8948,-1.0411,0.9334,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,39.4660,-1.3779,-0.1587,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,44.9529,1.3588,2.5916,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,41.1281,-0.6529,0.7784,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,44.8463,1.3415,2.5023,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,42.4713,0.3157,1.1530,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,38.5296,-1.0744,-1.3986,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NTWK,WAUE.NTWK_H,43.2015,0.4199,1.7790,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,42.4647,0.3801,1.0820,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,42.4647,0.3801,1.0820,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,41.3257,-0.5260,0.8492,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,40.7211,-0.7715,0.4901,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,41.5586,-0.2461,0.8021,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,41.3257,-0.5260,0.8492,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,44.6816,0.9958,2.6833,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,42.1949,-0.0061,1.1985,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,42.1949,-0.0061,1.1985,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,39.4660,-1.3779,-0.1587,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,42.7513,0.5793,1.1695,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,45.0937,2.8927,1.1985,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,42.4232,-0.9008,2.3215,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,41.9623,-1.0120,1.9718,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.4098,-2.3703,-1.2225,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,42.8321,0.1964,1.6332,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,40.9687,-1.0108,0.9770,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE_BEPM,WAUE_BEPM_LA,44.4979,1.3519,2.1435,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,42.7440,0.2530,1.4885,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,WAUE_EWA,WAUE_EWA_LA,46.0873,-1.2868,6.3715,41.0026
